0.47777778 	0.5496075 	1.6095307e-05 	-1.4472459e-09
0.48888889 	0.95981773 	0.00020757458 	3.2150041e-07
0.5 	1.1447317 	0.00039353994 	6.6492324e-07
0.51111111 	1.2634641 	0.00062041883 	1.470244e-06
0.52222222 	1.346474 	0.00085699678 	1.6585852e-07
0.53333333 	1.4002948 	0.00097975832 	1.1425718e-06
0.54444444 	1.4315054 	0.0011137309 	1.4728017e-06
0.55555556 	1.4479943 	0.0011669762 	-1.9757382e-07
0.56666667 	1.4564515 	0.0011408355 	-4.8437049e-07
0.57777778 	1.4606042 	0.0011266945 	-4.6423055e-07
0.58888889 	1.4624698 	0.0010927558 	-1.1447729e-06
0.6 	1.4630386 	0.0010510399 	-1.1319734e-06
0.61111111 	1.4627933 	0.0010058789 	-5.2025417e-07
0.62222222 	1.4619477 	0.00095610711 	-1.4603773e-08
0.63333333 	1.4605672 	0.00090315263 	-1.0848211e-06
0.64444444 	1.4588849 	0.00084803836 	-1.3765283e-06
0.65555556 	1.456947 	0.00079101014 	-2.0448358e-08
0.66666667 	1.4546462 	0.00073209047 	-1.4573601e-06
0.67777778 	1.4521656 	0.00067182003 	-9.5777266e-07
0.68888889 	1.4494543 	0.00061005968 	-6.0295263e-07
0.7 	1.4464915 	0.00054677142 	-1.8005273e-06
0.71111111 	1.443405 	0.00048268518 	-1.2098748e-07
0.72222222 	1.4400542 	0.00041766022 	-2.208839e-06
0.73333333 	1.4366517 	0.00035255338 	-4.5613305e-08
0.74444444 	1.4329209 	0.00028553821 	-2.2495322e-06
0.75555556 	1.4291473 	0.00021847292 	-1.6260481e-11
0.76666667 	1.424979 	0.00014896343 	-2.3422642e-06
0.77777778 	1.4207468 	7.9410733e-05 	-1.3355496e-08
0.78888889 	1.4161399 	8.5954129e-06 	-1.8398535e-06
0.8 	1.4114058 	-6.2474602e-05 	-5.3338336e-07
0.81111111 	1.406362 	-0.00013489748 	-6.8732679e-07
0.82222222 	1.4009846 	-0.00020696514 	-1.6990608e-06
0.83333333 	1.3953344 	-0.00027768467 	-1.7219376e-07
0.84444444 	1.3890937 	-0.00034636191 	-4.315997e-07
0.85555556 	1.3821048 	-0.00041448583 	-1.2934897e-06
0.86666667 	1.3742051 	-0.0004804012 	-8.6034788e-07
0.87777778 	1.3649722 	-0.00053965081 	-2.3321692e-07
0.88888889 	1.353651 	-0.00058679483 	1.706431e-09
0.9 	1.3387595 	-0.00061448648 	1.343005e-08
0.91111111 	1.3183642 	-0.00061465236 	1.8240658e-08
0.92222222 	1.2895544 	-0.00057890376 	2.8206256e-10
0.93333333 	1.2485042 	-0.00050351859 	6.0267749e-07
0.94444444 	1.1928587 	-0.0004001871 	1.6373661e-06
0.95555556 	1.1201887 	-0.00028659831 	2.2867483e-07
0.96666667 	1.0235704 	-0.00017965847 	7.4664905e-07
0.97777778 	0.87829831 	-0.00010000117 	1.6574717e-07
0.98888889 	0.60143917 	-2.0160458e-05 	1.5333951e-07
