0.3814433 	0.10082121 	0.013241707 	0.00015349567
0.39175258 	1.2026411 	0.15295036 	-0.00035633777
0.40206186 	1.3467115 	0.16654674 	-7.1194321e-05
0.41237113 	1.3565867 	0.16245571 	-0.00028918389
0.42268041 	1.3579841 	0.15746285 	-0.00020113239
0.43298969 	1.3567392 	0.15233982 	-0.00028008002
0.44329897 	1.3542003 	0.14715442 	-0.00013206311
0.45360825 	1.3508617 	0.14205607 	-6.0978905e-05
0.46391753 	1.3471914 	0.13711727 	-5.0254602e-05
0.4742268 	1.3433602 	0.13234976 	-8.4961867e-05
0.48453608 	1.3394899 	0.12777682 	-6.003558e-05
0.49484536 	1.3355964 	0.12337408 	-5.6770472e-05
0.50515464 	1.3316013 	0.1190754 	-0.00012531904
0.51546392 	1.3275663 	0.11490668 	-2.5573854e-05
0.5257732 	1.3234851 	0.1109234 	-6.0854989e-05
0.53608247 	1.3193847 	0.10705027 	-0.00016426341
0.54639175 	1.3152688 	0.1032688 	-7.3644171e-06
0.55670103 	1.311136 	0.099660153 	-0.0001484367
0.56701031 	1.3069968 	0.096128641 	-3.8247457e-05
0.57731959 	1.3028617 	0.092707995 	-0.00010348601
0.58762887 	1.2987143 	0.089393897 	-3.578256e-05
0.59793814 	1.2945734 	0.086153328 	-9.3670208e-05
0.60824742 	1.2904165 	0.083021413 	-4.902052e-06
0.6185567 	1.2862658 	0.079960406 	-0.00011476343
0.62886598 	1.2820216 	0.076923534 	-3.4700212e-05
0.63917526 	1.2779162 	0.074089032 	-0.00012559001
0.64948454 	1.2737062 	0.07119923 	-9.2779163e-06
0.65979381 	1.2695109 	0.068505264 	-3.8874997e-05
0.67010309 	1.2653367 	0.065825145 	-6.8008164e-05
0.68041237 	1.2610297 	0.063178959 	-3.3196495e-05
0.69072165 	1.2567813 	0.060664207 	-9.547777e-05
0.70103093 	1.252497 	0.058135844 	-1.6250725e-06
0.71134021 	1.2480351 	0.055703646 	-9.7950023e-06
0.72164948 	1.2435201 	0.05326382 	-5.7956458e-05
0.73195876 	1.2389364 	0.050894388 	-2.5233998e-05
0.74226804 	1.2342237 	0.04856752 	-9.1610715e-05
0.75257732 	1.2294518 	0.046267147 	-2.1008758e-05
0.7628866 	1.2244955 	0.044033969 	-5.9913951e-05
0.77319588 	1.2194605 	0.041806391 	-1.0032949e-05
0.78350515 	1.2141911 	0.039650257 	-4.8959272e-05
0.79381443 	1.2088096 	0.037495338 	-9.1009162e-06
0.80412371 	1.2031346 	0.035400941 	-5.5059699e-05
0.81443299 	1.1973096 	0.033316788 	-1.6425999e-05
0.82474227 	1.1911194 	0.031269958 	-5.1549733e-05
0.83505155 	1.1847169 	0.02925109 	-3.9057732e-08
0.84536082 	1.1779096 	0.027240953 	-1.2669601e-05
0.8556701 	1.1706798 	0.025273523 	-4.3771652e-05
0.86597938 	1.163107 	0.023319366 	-2.3558736e-06
0.87628866 	1.1549429 	0.021375213 	-7.2999141e-06
0.88659794 	1.1461129 	0.019462676 	-3.769713e-05
0.89690722 	1.1365942 	0.017562948 	-2.8559474e-05
0.90721649 	1.1261661 	0.015675845 	-9.6239087e-06
0.91752577 	1.1144614 	0.013799557 	-8.4142467e-07
0.92783505 	1.1008258 	0.011930312 	-3.1257849e-06
0.93814433 	1.0842935 	0.010061648 	-2.0745221e-06
0.94845361 	1.0630028 	0.008186153 	-3.0706293e-06
0.95876289 	1.0343444 	0.006337133 	-1.8868879e-05
0.96907216 	0.98849602 	0.0043302284 	-1.1388851e-05
0.97938144 	0.90379506 	0.0023312839 	-2.5897342e-06
0.98969072 	0.65823876 	0.00063673327 	-5.0271614e-06
