0.47191011 	0.59183279 	-0.016383665 	-1.7322444e-05
0.48314607 	0.96842878 	-0.025886698 	-8.7683411e-05
0.49438202 	1.1381188 	-0.029518739 	-0.00013287003
0.50561798 	1.2472038 	-0.031323761 	-0.00014452248
0.51685393 	1.3274315 	-0.032074992 	-3.8524982e-05
0.52808989 	1.3857231 	-0.032441827 	-2.9949729e-05
0.53932584 	1.4230818 	-0.032481405 	-0.00011527061
0.5505618 	1.4448172 	-0.032042229 	-0.00015720398
0.56179775 	1.4569485 	-0.03143239 	-0.00016205081
0.57303371 	1.4633426 	-0.03067461 	-0.00013698762
0.58426966 	1.4663778 	-0.029799981 	-8.9229163e-05
0.59550562 	1.4675496 	-0.028911397 	-2.545483e-05
0.60674157 	1.4672822 	-0.028142711 	-4.6853776e-05
0.61797753 	1.4661127 	-0.027466327 	-0.00013255478
0.62921348 	1.4647241 	-0.026637186 	-0.00010730462
0.64044944 	1.4632195 	-0.0257076 	2.7965346e-07
0.65168539 	1.4606815 	-0.025082912 	-0.00010620179
0.66292135 	1.4583116 	-0.024280692 	-7.5051671e-05
0.6741573 	1.4557404 	-0.023487199 	-3.9185356e-05
0.68539326 	1.4525493 	-0.022845431 	-0.00011457486
0.69662921 	1.449851 	-0.02198554 	-5.5231228e-06
0.70786517 	1.4460732 	-0.021411714 	-0.00012041675
0.71910112 	1.443092 	-0.020571079 	-8.8449214e-07
0.73033708 	1.4389925 	-0.020028166 	-0.00011103065
0.74157303 	1.435512 	-0.019209096 	-2.0364704e-06
0.75280899 	1.4311442 	-0.018683952 	-0.00010109133
0.76404494 	1.4270801 	-0.017887074 	-7.9128258e-06
0.7752809 	1.4223564 	-0.01732997 	-7.6232533e-05
0.78651685 	1.4177185 	-0.016608472 	-2.6396384e-05
0.79775281 	1.4126502 	-0.01598835 	-3.965979e-05
0.80898876 	1.4072453 	-0.015371012 	-5.6154004e-05
0.82022472 	1.4017316 	-0.014661121 	5.0003046e-07
0.83146067 	1.3952934 	-0.014091018 	-4.110222e-05
0.84269663 	1.3882461 	-0.013467428 	-4.916182e-05
0.85393258 	1.3803872 	-0.012781402 	-1.2809451e-05
0.86516854 	1.3709455 	-0.012130497 	-3.2881551e-06
0.87640449 	1.3588023 	-0.011482565 	-2.2616549e-05
0.88764045 	1.3432951 	-0.01079038 	-3.3569115e-05
0.8988764 	1.3228935 	-0.010040725 	-3.6886266e-05
0.91011236 	1.2956741 	-0.0092199191 	-3.3352402e-05
0.92134831 	1.2596397 	-0.0083195075 	-2.3882297e-05
0.93258427 	1.2130907 	-0.0073415938 	-9.5588205e-06
0.94382022 	1.1540106 	-0.0062940335 	1.7475883e-06
0.95505618 	1.0781314 	-0.0052246089 	-1.5642527e-05
0.96629213 	0.97853473 	-0.0040171239 	-5.2117642e-07
0.97752809 	0.83061014 	-0.0026928191 	-2.4295667e-06
0.98876404 	0.54817857 	-0.0010584045 	-5.0785873e-07
