0 	0.62198415 	-4.2241997e-14 	-1.5353848e-20
0.010869565 	0.62257192 	-0.00059224392 	1.5206267e-07
0.02173913 	0.62421978 	-0.0011709617 	3.766513e-08
0.032608696 	0.62695123 	-0.0017476888 	1.5423502e-08
0.043478261 	0.63076976 	-0.0023184227 	1.0076147e-07
0.054347826 	0.63566294 	-0.0028835386 	8.9483077e-07
0.065217391 	0.64207247 	-0.0034742441 	1.5272408e-06
0.076086957 	0.64857203 	-0.0039698059 	1.5310239e-06
0.086956522 	0.65633826 	-0.0044805637 	1.0707105e-07
0.097826087 	0.66526877 	-0.0049837019 	1.9218331e-07
0.10869565 	0.67548185 	-0.0054714891 	3.6397621e-06
0.11956522 	0.68599297 	-0.0059162296 	1.0479294e-06
0.13043478 	0.6977482 	-0.0063516916 	1.3920379e-06
0.14130435 	0.71071197 	-0.0067754201 	4.7360852e-06
0.15217391 	0.72349045 	-0.0071640864 	1.8113455e-07
0.16304348 	0.73858435 	-0.0074916524 	6.1935461e-06
0.17391304 	0.75283603 	-0.007777064 	7.850969e-07
0.18478261 	0.76947312 	-0.0080281468 	6.231108e-06
0.19565217 	0.78517767 	-0.0082541118 	5.3307121e-07
0.20652174 	0.80340096 	-0.0084789503 	6.5364498e-06
0.2173913 	0.82029206 	-0.0086737586 	1.5912544e-06
0.22826087 	0.84008663 	-0.0087798493 	6.312749e-06
0.23913043 	0.8583427 	-0.0088659533 	6.4067208e-07
0.25 	0.87900952 	-0.0088836293 	3.3234882e-06
0.26086957 	0.89948889 	-0.008871657 	2.9297551e-06
0.27173913 	0.92021379 	-0.0088195114 	9.4777543e-07
0.2826087 	0.9433647 	-0.0086771832 	5.5871734e-06
0.29347826 	0.96441778 	-0.0085402317 	2.5088346e-07
0.30434783 	0.98800687 	-0.0082959861 	1.0194703e-06
0.31521739 	1.0121631 	-0.0079999684 	3.2388819e-06
0.32608696 	1.0352013 	-0.0076849269 	9.0140895e-06
0.33695652 	1.0599761 	-0.0072534259 	9.6411155e-07
0.34782609 	1.0848491 	-0.0067641855 	2.0568135e-06
0.35869565 	1.1081956 	-0.0062871237 	1.2225483e-05
0.36956522 	1.1315322 	-0.0057827036 	3.4554599e-07
0.38043478 	1.154184 	-0.0052649683 	1.8918118e-06
0.39130435 	1.1741148 	-0.0047948504 	6.4874227e-06
0.40217391 	1.1907556 	-0.0043750705 	5.4893878e-06
0.41304348 	1.2042265 	-0.0040049383 	1.8999901e-06
0.42391304 	1.2157681 	-0.0036693009 	2.4531775e-07
0.43478261 	1.2231525 	-0.0033914672 	1.2685386e-05
0.44565217 	1.2294742 	-0.003128683 	3.345016e-07
0.45652174 	1.2321641 	-0.002920313 	1.5368001e-06
0.4673913 	1.234238 	-0.0027270143 	3.2650742e-06
0.47826087 	1.2352549 	-0.0025524396 	7.0456789e-06
0.48913043 	1.2358815 	-0.0023868559 	5.3097043e-07
0.5 	1.2354945 	-0.0022431519 	9.6687415e-07
0.51086957 	1.2348812 	-0.0020972666 	4.3267073e-06
0.52173913 	1.2340335 	-0.0019516375 	5.0200956e-06
0.5326087 	1.233027 	-0.001808638 	5.8262758e-07
0.54347826 	1.2317111 	-0.0016636091 	4.5797859e-07
0.55434783 	1.2301961 	-0.0015255219 	5.4982199e-06
0.56521739 	1.2286184 	-0.0013921632 	2.3279917e-06
0.57608696 	1.2268887 	-0.0012747391 	9.6396533e-07
0.58695652 	1.2249693 	-0.0011550916 	1.2952781e-06
0.59782609 	1.2228982 	-0.0010381192 	4.524293e-06
0.60869565 	1.2207874 	-0.00092359881 	2.7673853e-07
0.61956522 	1.2184744 	-0.00081096051 	1.2948335e-07
0.63043478 	1.2159535 	-0.00069910568 	5.0484008e-06
0.64130435 	1.2134144 	-0.00058808102 	9.5600479e-09
0.65217391 	1.2106426 	-0.00048567283 	2.1646156e-07
0.66304348 	1.2076286 	-0.00037847239 	4.1238003e-06
0.67391304 	1.2045746 	-0.00027218264 	1.7204767e-08
0.68478261 	1.2012429 	-0.00016982807 	7.3575913e-08
0.69565217 	1.1975899 	-6.540262e-05 	3.454957e-06
0.70652174 	1.1938587 	3.5773631e-05 	1.562732e-07
0.7173913 	1.1896987 	0.00013614556 	9.6074147e-07
0.72826087 	1.1852073 	0.00023683267 	1.5453698e-06
0.73913043 	1.1804465 	0.00033259514 	1.4359189e-07
0.75 	1.1748927 	0.00043697467 	3.0460362e-06
0.76086957 	1.1690211 	0.00054105024 	4.5274231e-08
0.77173913 	1.1619455 	0.00065260218 	1.5661674e-06
0.7826087 	1.1539713 	0.00076740748 	2.6897607e-07
0.79347826 	1.1442051 	0.00088508323 	6.8079825e-07
0.80434783 	1.1322585 	0.0010142744 	8.6527984e-07
0.81521739 	1.1178447 	0.0011519476 	4.6339191e-07
0.82608696 	1.0998861 	0.0013091726 	8.8493918e-07
0.83695652 	1.0781829 	0.0014822762 	1.1297511e-06
0.84782609 	1.0526675 	0.0016698823 	-8.2100523e-09
0.85869565 	1.0216032 	0.0018707015 	2.8728567e-06
0.86956522 	0.98718626 	0.0020740682 	-2.7715357e-07
0.88043478 	0.94673843 	0.0022795603 	2.3201452e-06
0.89130435 	0.90261754 	0.0024636908 	6.3115005e-07
0.90217391 	0.85446066 	0.0026051722 	-3.6082635e-07
0.91304348 	0.80200989 	0.0026830149 	2.5912872e-07
0.92391304 	0.74847857 	0.0026759808 	-1.2225097e-06
0.93478261 	0.69347265 	0.0025592236 	-9.9314594e-07
0.94565217 	0.63313491 	0.0022838549 	-3.5151858e-06
0.95652174 	0.57493068 	0.0018819696 	-5.5561305e-07
0.9673913 	0.51399066 	0.0013445812 	-1.2816646e-06
0.97826087 	0.44121064 	0.00072501451 	-3.0908476e-07
0.98913043 	0.29991383 	0.00028537244 	-1.2244335e-07
