0.47916667 	0.70355062 	0.00011170685 	5.9463637e-08
0.48958333 	1.0804024 	0.00057831791 	-1.9363519e-07
0.5 	1.2656472 	0.0010731302 	2.5850374e-07
0.51041667 	1.3737271 	0.0014834691 	1.267623e-06
0.52083333 	1.4237616 	0.0017577131 	-3.6528698e-07
0.53125 	1.4435805 	0.0018567607 	-1.1045223e-07
0.54166667 	1.4514569 	0.0018401486 	-1.0803187e-07
0.55208333 	1.4545583 	0.0018175213 	-2.981833e-07
0.5625 	1.4555341 	0.0017774401 	-3.0787907e-07
0.57291667 	1.455361 	0.0017264164 	-3.9714375e-09
0.58333333 	1.454423 	0.0016668287 	-1.2500413e-07
0.59375 	1.452998 	0.0016024974 	-1.6918944e-07
0.60416667 	1.4512278 	0.0015358291 	-2.2896076e-07
0.61458333 	1.4491175 	0.0014647165 	-1.1320343e-06
0.625 	1.4467403 	0.0013901316 	-8.1550709e-08
0.63541667 	1.444147 	0.0013138495 	-3.8887899e-08
0.64583333 	1.4413507 	0.0012355556 	-1.3508435e-06
0.65625 	1.4383217 	0.0011533466 	-1.0874954e-07
0.66666667 	1.4351968 	0.0010719539 	-8.1666022e-07
0.67708333 	1.4318733 	0.00098747171 	-2.1820179e-08
0.6875 	1.428404 	0.0009016722 	-1.4627001e-08
0.69791667 	1.4247916 	0.00081474733 	-1.4994409e-07
0.70833333 	1.4210134 	0.00072583627 	-6.3432903e-09
0.71875 	1.4171417 	0.00063708262 	-9.1888173e-08
0.72916667 	1.4131754 	0.00054817149 	-1.2448689e-07
0.73958333 	1.4090217 	0.00045759482 	-5.458851e-09
0.75 	1.4047959 	0.00036772609 	-6.0412195e-07
0.76041667 	1.400408 	0.00027716158 	-9.6416078e-10
0.77083333 	1.3958247 	0.00018491186 	-6.4968488e-07
0.78125 	1.3911404 	9.3325367e-05 	5.17594e-09
0.79166667 	1.3862692 	3.3449698e-07 	-1.4983533e-07
0.80208333 	1.3812507 	-9.2485757e-05 	-2.57793e-07
0.8125 	1.3760673 	-0.00018395255 	2.7850986e-08
0.82291667 	1.3706149 	-0.00027554728 	-1.434568e-06
0.83333333 	1.3649773 	-0.00036615039 	3.9937064e-08
0.84375 	1.3589612 	-0.00045824208 	9.553242e-09
0.85416667 	1.3525542 	-0.00054961698 	-1.1527013e-06
0.86458333 	1.3457566 	-0.00063914346 	1.963971e-08
0.875 	1.3384221 	-0.00072733719 	9.2777166e-08
0.88541667 	1.3303798 	-0.00081625116 	1.5082897e-08
0.89583333 	1.3215032 	-0.00090235353 	-3.9907075e-07
0.90625 	1.3114226 	-0.00098375132 	-6.0374877e-07
0.91666667 	1.2993509 	-0.0010545599 	-4.8606482e-07
0.92708333 	1.2835864 	-0.0011021924 	-1.4519041e-07
0.9375 	1.260591 	-0.0011044478 	6.6746187e-08
0.94791667 	1.2228245 	-0.0010267606 	2.0433827e-07
0.95833333 	1.1594802 	-0.00084463756 	1.9480617e-08
0.96875 	1.0585702 	-0.00056276057 	2.6934803e-07
0.97916667 	0.90022266 	-0.0002897017 	2.8316784e-07
0.98958333 	0.60392594 	-5.8825408e-05 	1.9520045e-07
