1.4270237e-19 	0.0070858919 	-4.8123974e-16 	-1.7491717e-22 	8.7687496e-19 	-4.9561979e-33 	8.9111007e-19
0.010869565 	0.0070945345 	-0.00031834778 	4.2890507e-08 	0.0079959247 	-1.1610205e-05 	0.0046944103
0.02173913 	0.0071340388 	-0.00062522961 	2.3257481e-08 	0.0080321642 	-1.3948253e-05 	0.0043452128
0.032608696 	0.0071943432 	-0.00093182311 	1.0746206e-08 	0.0080857908 	-4.5531646e-06 	0.0040119961
0.043478261 	0.0072740939 	-0.0012350864 	4.7025128e-08 	0.008155659 	-1.0658753e-05 	0.0037013367
0.054347826 	0.0073723311 	-0.0015362649 	7.9090079e-08 	0.0082391879 	-3.0442511e-07 	0.002567302
0.065217391 	0.007495534 	-0.0018535717 	2.5489911e-07 	0.0083429733 	-8.527655e-07 	0.00082148068
0.076086957 	0.0076123585 	-0.0021180911 	2.0553722e-08 	0.0084464468 	-5.9662982e-08 	0.0026350486
0.086956522 	0.0077509994 	-0.0023970889 	3.3856063e-07 	0.0085632529 	-1.339604e-05 	0.0025199288
0.097826087 	0.007897053 	-0.0026682065 	4.3274999e-07 	0.0086842502 	-1.0711176e-05 	0.0022519135
0.10869565 	0.0080503476 	-0.0029327926 	2.8102155e-07 	0.0088062667 	-6.5028487e-07 	0.00027234721
0.11956522 	0.008202875 	-0.0031797148 	6.9399093e-07 	0.0089321966 	-1.1074167e-05 	0.001679924
0.13043478 	0.0083549309 	-0.0034170546 	9.4147044e-07 	0.0090525404 	-1.0016398e-05 	0.001416099
0.14130435 	0.0085047442 	-0.0036431309 	2.1522354e-07 	0.0091674984 	-2.2897847e-06 	0.0011228967
0.15217391 	0.0086445303 	-0.0038469056 	2.6237402e-06 	0.0092653351 	-1.9268767e-05 	0.00086265353
0.16304348 	0.0087813275 	-0.004044173 	6.5595737e-08 	0.0093569387 	-1.2331804e-07 	0.00027216758
0.17391304 	0.0088929685 	-0.0042079574 	3.5753233e-06 	0.0094223166 	-1.8699078e-05 	0.0003250577
0.18478261 	0.0089997322 	-0.0043668109 	6.2941348e-07 	0.0094824275 	-2.48194e-06 	6.0203939e-05
0.19565217 	0.0090695261 	-0.0044896546 	4.9122836e-06 	0.0095083151 	-1.9370403e-05 	0.00023062969
0.20652174 	0.0091370195 	-0.0046105253 	6.3211847e-10 	0.0095319761 	-1.1040441e-09 	0.00048266896
0.2173913 	0.0091481592 	-0.0046863604 	7.1049525e-06 	0.0094955669 	-2.282365e-05 	0.0007202062
0.22826087 	0.0091592884 	-0.0047621873 	3.2503061e-07 	0.0094591402 	-1.0441146e-06 	0.0009548694
0.23913043 	0.0091038238 	-0.0047918518 	6.3625879e-06 	0.0093523948 	-1.7531157e-05 	0.0011534296
0.25 	0.0090340373 	-0.0048119858 	2.9114787e-06 	0.0092314877 	-8.0221431e-06 	0.0013633047
0.26086957 	0.0089152868 	-0.0048011807 	3.0018542e-06 	0.009062048 	-7.2959583e-06 	0.0014981396
0.27173913 	0.0087368237 	-0.0047528958 	8.386537e-06 	0.0088351795 	-2.0383343e-05 	0.001678781
0.2826087 	0.0085434956 	-0.0046954835 	2.4911978e-07 	0.0085907237 	-3.5837439e-07 	0.00047102563
0.29347826 	0.0082532644 	-0.004578245 	8.7680896e-06 	0.0082597288 	-1.9170308e-05 	0.0018549304
0.30434783 	0.0079355337 	-0.0044436588 	5.8825021e-06 	0.0079000829 	-1.2861339e-05 	0.0020017943
0.31521739 	0.0075680054 	-0.0042782648 	1.1794396e-07 	0.0074902526 	-1.3898039e-07 	0.0010394685
0.32608696 	0.0070979164 	-0.0040425776 	1.4182742e-05 	0.0069917462 	-2.7756418e-05 	0.0019379556
0.33695652 	0.0066107632 	-0.0037949797 	4.7691587e-06 	0.0064760454 	-9.3335099e-06 	0.0020470117
0.34782609 	0.0060458133 	-0.0034930557 	1.3296343e-08 	0.0058871594 	2.8286272e-08 	0.0009748423
0.35869565 	0.0054148442 	-0.0031276033 	1.7124706e-05 	0.0052511911 	-2.9174914e-05 	0.0016622412
0.36956522 	0.0047678656 	-0.0027474664 	6.7192063e-06 	0.0046008409 	-1.1447336e-05 	0.0017310268
0.38043478 	0.0040565222 	-0.0023090988 	-2.2609582e-07 	0.0038947717 	4.0061503e-07 	0.00027400425
0.39130435 	0.0034191683 	-0.0019096423 	1.0788411e-05 	0.0032737891 	-1.6925376e-05 	0.0010268085
0.40217391 	0.0028219187 	-0.0015347615 	1.0677906e-05 	0.0026933582 	-1.675201e-05 	0.0010583103
0.41304348 	0.0022649029 	-0.0011842541 	-2.4557783e-07 	0.0021540587 	3.9286951e-07 	0.00036391404
0.42391304 	0.001817309 	-0.00090008845 	1.0078818e-06 	0.0017267614 	-1.4220601e-06 	0.00049472381
0.43478261 	0.0015216306 	-0.00069198191 	1.0470862e-05 	0.0014448951 	-1.4773751e-05 	0.00050604029
0.44565217 	0.0012259522 	-0.00048387536 	8.9650578e-07 	0.0011630289 	-1.2649152e-06 	0.00051735678
0.45652174 	0.0010979843 	-0.00035960611 	-1.3630722e-07 	0.0010412062 	1.7673809e-07 	9.0764017e-05
