0 	0.20274383 	-1.3769329e-14 	-5.0047865e-21
0.010869565 	0.20562017 	-0.0032341602 	1.7727481e-07
0.02173913 	0.20851311 	-0.0064562547 	6.88764e-08
0.032608696 	0.21293892 	-0.009689724 	8.3337649e-06
0.043478261 	0.2204938 	-0.012843052 	5.4984318e-07
0.054347826 	0.22859676 	-0.016056946 	2.5210716e-05
0.065217391 	0.2407755 	-0.019307904 	1.4116312e-05
0.076086957 	0.25299025 	-0.022235686 	2.1761192e-05
0.086956522 	0.2683165 	-0.025207025 	1.7956004e-06
0.097826087 	0.28493984 	-0.028131019 	6.0422446e-06
0.10869565 	0.30303418 	-0.031016254 	3.6966557e-06
0.11956522 	0.32340975 	-0.033859587 	3.6992677e-06
0.13043478 	0.34516598 	-0.036582796 	1.1201791e-05
0.14130435 	0.36797948 	-0.039343387 	9.5671843e-06
0.15217391 	0.39334541 	-0.041936779 	1.6573878e-05
0.16304348 	0.41946205 	-0.044521399 	6.5119791e-06
0.17391304 	0.44769091 	-0.046956019 	1.7981466e-05
0.18478261 	0.47700595 	-0.049351557 	8.1537298e-06
0.19565217 	0.50856008 	-0.051534059 	2.1245197e-05
0.20652174 	0.54126261 	-0.053717302 	3.0097497e-06
0.2173913 	0.57643561 	-0.05557495 	3.1593215e-05
0.22826087 	0.61255454 	-0.057536767 	4.6526973e-05
0.23913043 	0.65115507 	-0.058983202 	4.4129097e-05
0.25 	0.6901969 	-0.060447632 	1.1998823e-05
0.26086957 	0.73199255 	-0.061691707 	1.8190756e-05
0.27173913 	0.77387663 	-0.062638921 	2.6165282e-05
0.2826087 	0.81769031 	-0.063653956 	8.0657324e-05
0.29347826 	0.86077878 	-0.064088041 	4.9798516e-05
0.30434783 	0.90366014 	-0.064513505 	1.0151889e-05
0.31521739 	0.94754789 	-0.06483296 	5.8604186e-05
0.32608696 	0.98805983 	-0.06474017 	6.8469143e-05
0.33695652 	1.0274024 	-0.064675035 	5.4774065e-05
0.34782609 	1.0650981 	-0.06437858 	7.2514669e-05
0.35869565 	1.0984982 	-0.063797751 	6.4379778e-05
0.36956522 	1.128604 	-0.063231431 	5.3247949e-05
0.38043478 	1.1554856 	-0.062471239 	0.00011713338
0.39130435 	1.1795828 	-0.061416626 	3.0701766e-05
0.40217391 	1.1987557 	-0.060430729 	1.3745356e-05
0.41304348 	1.2135135 	-0.059334385 	0.0001766589
0.42391304 	1.2271382 	-0.05787986 	4.1037062e-05
0.43478261 	1.2374976 	-0.056561967 	4.0235753e-05
0.44565217 	1.2440386 	-0.055229645 	8.8667978e-05
0.45652174 	1.2490329 	-0.053767496 	0.00012963472
0.4673913 	1.2536802 	-0.052156197 	1.1647928e-05
0.47826087 	1.2564155 	-0.050831985 	4.4276918e-06
0.48913043 	1.2573054 	-0.049535647 	0.00010719867
0.5 	1.2580009 	-0.048114034 	0.00010993945
0.51086957 	1.2585767 	-0.046569592 	5.4759811e-06
0.52173913 	1.2585197 	-0.045358283 	1.5532519e-05
0.5326087 	1.2580818 	-0.044206922 	0.00011291393
0.54347826 	1.2574725 	-0.042880783 	8.6708098e-05
0.55434783 	1.2567437 	-0.041489227 	1.0238083e-05
0.56521739 	1.25585 	-0.040390481 	4.5279234e-05
0.57608696 	1.2549263 	-0.039312976 	0.00013462771
0.58695652 	1.2537068 	-0.037994689 	4.0753742e-05
0.59782609 	1.252428 	-0.036832663 	4.7177909e-06
0.60869565 	1.2510978 	-0.035830534 	9.1854379e-05
0.61956522 	1.2495612 	-0.034689045 	6.680864e-05
0.63043478 	1.2478768 	-0.033527642 	1.1184263e-05
0.64130435 	1.2461007 	-0.03256729 	6.9459948e-05
0.65217391 	1.2441503 	-0.031515579 	7.1579951e-05
0.66304348 	1.2419899 	-0.030396078 	1.1269042e-05
0.67391304 	1.2397037 	-0.029475155 	6.5756976e-05
0.68478261 	1.237199 	-0.028458783 	5.8677585e-05
0.69565217 	1.2344588 	-0.027413275 	7.8768346e-07
0.70652174 	1.2315511 	-0.026527394 	7.8057518e-05
0.7173913 	1.2282925 	-0.025500367 	3.0529905e-05
0.72826087 	1.2247457 	-0.02455261 	2.6819033e-05
0.73913043 	1.2209234 	-0.023646115 	7.0705054e-05
0.75 	1.2166443 	-0.02262427 	6.2206214e-06
0.76086957 	1.211796 	-0.021778164 	6.7224373e-05
0.77173913 	1.2064253 	-0.020794272 	1.5564454e-05
0.7826087 	1.2000239 	-0.019896425 	4.3337698e-05
0.79347826 	1.1928117 	-0.018926945 	2.9393334e-05
0.80434783 	1.1838215 	-0.017971145 	3.1384478e-05
0.81521739 	1.17309 	-0.016978614 	3.1504206e-05
0.82608696 	1.159453 	-0.015977945 	3.0221665e-05
0.83695652 	1.142812 	-0.014932319 	2.2845163e-05
0.84782609 	1.1217426 	-0.01385529 	3.878912e-05
0.85869565 	1.097035 	-0.012644368 	4.3798075e-06
0.86956522 	1.0657048 	-0.01147692 	5.4304808e-05
0.88043478 	1.029099 	-0.010126095 	9.2642621e-06
0.89130435 	0.98513048 	-0.0087544216 	1.8384858e-05
0.90217391 	0.93374997 	-0.0073681976 	4.0043377e-05
0.91304348 	0.87377109 	-0.0058412915 	1.070568e-05
0.92391304 	0.80479986 	-0.0042899159 	1.8679265e-06
0.93478261 	0.7288597 	-0.0028853456 	1.0321526e-05
0.94565217 	0.63909004 	-0.0014606811 	5.7517054e-07
0.95652174 	0.5464756 	-0.00039771066 	1.6987061e-05
0.9673913 	0.44394231 	0.00042619675 	4.6491935e-06
0.97826087 	0.33330846 	0.00071459986 	5.6199641e-06
0.98913043 	0.18754035 	0.00060086371 	1.3600323e-06
