0.4742268 	0.33687991 	4.4867092e-05 	-3.5164393e-09
0.48453608 	0.98359307 	0.00055648017 	2.4335668e-09
0.49484536 	1.2370386 	0.0011878094 	3.2121875e-06
0.50515464 	1.3728581 	0.001768743 	1.5499583e-07
0.51546392 	1.4255843 	0.0020829465 	4.5017754e-07
0.5257732 	1.4442006 	0.0021817948 	-5.4584373e-07
0.53608247 	1.4510911 	0.0021427865 	-3.7480917e-07
0.54639175 	1.453522 	0.0021189844 	-1.2122057e-07
0.55670103 	1.4539862 	0.0020674309 	-1.3499604e-07
0.56701031 	1.4534063 	0.0020057263 	-4.284814e-07
0.57731959 	1.4521753 	0.0019365665 	-1.0955634e-06
0.58762887 	1.4504888 	0.0018623282 	-1.7206894e-06
0.59793814 	1.4484594 	0.001784143 	-5.210436e-07
0.60824742 	1.4460934 	0.0017008592 	-1.762621e-07
0.6185567 	1.4435072 	0.0016164415 	-8.3020397e-07
0.62886598 	1.4406879 	0.0015281659 	-1.6927247e-06
0.63917526 	1.4376678 	0.0014363121 	-1.0364021e-07
0.64948454 	1.434491 	0.0013433444 	-1.3900653e-06
0.65979381 	1.4311611 	0.0012478109 	-7.779611e-07
0.67010309 	1.4276773 	0.0011496675 	-3.769269e-10
0.68041237 	1.424046 	0.0010501092 	-2.0031102e-06
0.69072165 	1.4202923 	0.00094827295 	-2.9898057e-08
0.70103093 	1.4164453 	0.00084691757 	-2.5559001e-06
0.71134021 	1.4124622 	0.00074302829 	-1.5870462e-08
0.72164948 	1.4084348 	0.00064139257 	-2.3557539e-06
0.73195876 	1.4043326 	0.00053905644 	1.4763176e-10
0.74226804 	1.400054 	0.00043635513 	-1.6178123e-06
0.75257732 	1.3957358 	0.0003342801 	-3.36584e-07
0.7628866 	1.3912104 	0.00023161163 	-1.0425451e-06
0.77319588 	1.3865671 	0.00012909969 	-4.254733e-07
0.78350515 	1.3817715 	2.7993774e-05 	-1.1220838e-06
0.79381443 	1.3768555 	-7.3788691e-05 	4.066261e-09
0.80412371 	1.3717334 	-0.00017542421 	-1.7695737e-06
0.81443299 	1.3665201 	-0.00027537797 	7.2951067e-08
0.82474227 	1.3609827 	-0.00037509866 	-1.5824956e-06
0.83505155 	1.3552855 	-0.00047291445 	-3.1501424e-07
0.84536082 	1.3492727 	-0.00057136034 	3.2302548e-08
0.8556701 	1.3428158 	-0.00067065076 	-1.4071286e-06
0.86597938 	1.3359761 	-0.00076814483 	-6.7793753e-07
0.87628866 	1.3286486 	-0.00086424007 	8.3436463e-08
0.88659794 	1.3206319 	-0.00096047221 	3.6192201e-08
0.89690722 	1.3118309 	-0.001055468 	-4.1045371e-07
0.90721649 	1.3020426 	-0.0011481667 	-6.988267e-07
0.91752577 	1.2907919 	-0.0012360346 	-6.8462313e-07
0.92783505 	1.2770502 	-0.001311672 	-4.0360083e-07
0.93814433 	1.258521 	-0.0013578899 	-4.7844389e-08
0.94845361 	1.2294335 	-0.0013368706 	2.4441744e-07
0.95876289 	1.1771033 	-0.0011948785 	9.5178069e-07
0.96907216 	1.0831331 	-0.00088029039 	2.2317741e-07
0.97938144 	0.9219913 	-0.00047335024 	5.5955178e-07
0.98969072 	0.61619774 	-0.00010553461 	3.968633e-07
