0.47826087 	0.0017732098 	-0.00082532989 	9.43343e-09 	0.0017701085 	-1.9974632e-08 	0.00089720433
0.48913043 	0.003558711 	-0.0016682519 	-3.4293846e-09 	0.0035436783 	1.2215246e-08 	0.0013952175
0.5 	0.0030087286 	-0.0014054969 	6.0667724e-09 	0.0029875975 	-1.3015474e-08 	0.0017285639
0.51086957 	0.0020932891 	-0.00097384005 	7.5900993e-07 	0.0020745417 	-1.5960923e-06 	0.0012086461
0.52173913 	0.0015354964 	-0.00068732304 	-1.3709436e-07 	0.0015170596 	1.6557147e-07 	0.00015090655
0.5326087 	0.0013295936 	-0.00046033838 	2.9405164e-07 	0.0013214038 	-1.3218215e-07 	0.00072707026
0.54347826 	0.001292589 	-0.00028719274 	1.2744057e-06 	0.0012914802 	-1.6115455e-07 	0.00071579243
0.55434783 	0.0013119357 	-0.00014929627 	8.0780267e-07 	0.0013151887 	5.8949122e-08 	0.00072749946
0.56521739 	0.0013472363 	-3.5447829e-05 	6.7940705e-07 	0.0013576898 	1.1897608e-07 	0.00074791476
0.57608696 	0.0013866916 	6.2302654e-05 	8.6439194e-07 	0.001403153 	1.7953888e-07 	0.00077254107
0.58695652 	0.0014254832 	0.00014879202 	5.0478982e-07 	0.0014477076 	1.039605e-07 	0.00079844674
0.59782609 	0.0014621218 	0.00022653929 	-1.5158604e-08 	0.0014893795 	-2.0912759e-08 	0.0007126334
0.60869565 	0.0014958636 	0.00029672998 	-9.5330403e-08 	0.0015266825 	-1.3287113e-07 	0.00011287455
0.61956522 	0.0015260341 	0.00035970559 	-2.2406999e-08 	0.0015621623 	-3.140157e-08 	0.00067150945
0.63043478 	0.001553024 	0.00041661301 	6.2384766e-07 	0.0015933406 	1.8799944e-08 	0.00087290247
0.64130435 	0.001577047 	0.00046829528 	-3.9325323e-08 	0.0016201654 	-5.5523747e-08 	0.00055030828
0.65217391 	0.001597603 	0.00051428129 	-3.3828054e-08 	0.0016437786 	-4.8444507e-08 	0.00057784651
0.66304348 	0.0016150684 	0.00055522304 	3.3250438e-07 	0.0016644889 	-1.0814319e-07 	0.00091221602
0.67391304 	0.0016296527 	0.00059159852 	-7.3962373e-08 	0.0016798076 	-1.086577e-07 	0.00013768344
0.68478261 	0.001641214 	0.00062343169 	1.8151896e-07 	0.0016947276 	-1.2924655e-07 	0.00092674299
0.69565217 	0.0016502011 	0.00065124098 	-3.2579267e-08 	0.0017044281 	-4.9855103e-08 	0.00053652688
0.70652174 	0.0016565652 	0.00067526391 	3.6070233e-08 	0.0017126781 	-5.4667243e-08 	0.00093700173
0.7173913 	0.0016605358 	0.00069563312 	-1.8070791e-08 	0.0017169001 	-2.9323581e-08 	0.00067808625
