8.2204959e-36 	0.71444052 	-4.8521176e-14 	-1.7636158e-20
0.010869565 	0.71522353 	-0.00060410435 	1.8308311e-07
0.02173913 	0.71745828 	-0.0011907309 	5.9692414e-08
0.032608696 	0.72112868 	-0.0017693578 	2.7033777e-08
0.043478261 	0.72619758 	-0.0023329127 	2.3203138e-07
0.054347826 	0.73257889 	-0.0028805251 	8.8374573e-07
0.065217391 	0.74070693 	-0.0034355198 	1.2196371e-06
0.076086957 	0.74881045 	-0.0038917025 	1.4369192e-06
0.086956522 	0.75820419 	-0.0043449239 	1.4012653e-07
0.097826087 	0.76874191 	-0.0047722565 	3.1745682e-08
0.10869565 	0.78042121 	-0.0051652976 	2.8690195e-06
0.11956522 	0.79218434 	-0.0055124739 	1.0294289e-06
0.13043478 	0.80488641 	-0.0058274596 	9.3691583e-07
0.14130435 	0.81856259 	-0.0060999289 	3.8644912e-06
0.15217391 	0.83171539 	-0.0063377178 	5.8783088e-07
0.16304348 	0.84666402 	-0.006520852 	4.3642168e-06
0.17391304 	0.86067206 	-0.0066778355 	7.4727103e-07
0.18478261 	0.87621469 	-0.0067742877 	3.8567195e-06
0.19565217 	0.89084943 	-0.006851835 	4.0205519e-07
0.20652174 	0.90687074 	-0.0068611039 	3.6139368e-06
0.2173913 	0.921716 	-0.0068636812 	1.928695e-06
0.22826087 	0.93797042 	-0.0067902531 	3.3879823e-06
0.23913043 	0.95276147 	-0.0067230093 	4.9578043e-08
0.25 	0.96846049 	-0.0065890562 	1.5536985e-06
0.26086957 	0.98345214 	-0.0064463686 	1.1042714e-06
0.27173913 	0.99805877 	-0.0062867414 	1.0591743e-06
0.2826087 	1.0128287 	-0.0060871951 	2.1405697e-06
0.29347826 	1.0262403 	-0.0059041396 	2.1746838e-06
0.30434783 	1.0395485 	-0.0056994483 	3.9966545e-07
0.31521739 	1.0522617 	-0.0054894176 	1.1876958e-06
0.32608696 	1.0639522 	-0.005291387 	7.2143318e-06
