0.35555556 	0.60026217 	-0.14595925 	-2.7241797e-05
0.36666667 	0.7965558 	-0.1816388 	-7.8176778e-05
0.37777778 	0.9067417 	-0.19454827 	-6.3127548e-05
0.38888889 	0.98449781 	-0.19974599 	8.4572614e-07
0.4 	1.0364673 	-0.20015939 	2.8539123e-05
0.41111111 	1.0793347 	-0.19838921 	7.7859033e-05
0.42222222 	1.1144971 	-0.1952992 	9.7416376e-05
0.43333333 	1.1438239 	-0.1913607 	8.775603e-05
0.44444444 	1.1688166 	-0.186904 	4.5268386e-05
0.45555556 	1.1902933 	-0.18192759 	-5.6218452e-05
0.46666667 	1.2090282 	-0.17710086 	3.8949495e-05
0.47777778 	1.2251315 	-0.17200987 	0.00015525854
0.48888889 	1.2393862 	-0.16687887 	0.00010649554
0.5 	1.2518583 	-0.16138212 	-8.6511614e-05
0.51111111 	1.2626917 	-0.15654072 	9.8693189e-05
0.52222222 	1.2718414 	-0.15143379 	9.085879e-05
0.53333333 	1.2797994 	-0.14609282 	-5.5348852e-05
0.54444444 	1.2861881 	-0.14131645 	0.00018951003
0.55555556 	1.2915208 	-0.13610508 	-5.7613834e-05
0.56666667 	1.2957946 	-0.13148944 	0.00012196736
0.57777778 	1.299006 	-0.12659725 	-2.5250499e-05
0.58888889 	1.3014231 	-0.12202838 	0.0001006579
0.6 	1.3029315 	-0.11731017 	-2.6986564e-05
0.61111111 	1.3037995 	-0.11296099 	0.00012120842
0.62222222 	1.3039425 	-0.1083079 	-4.8621476e-05
0.63333333 	1.3035034 	-0.10429404 	0.00017801175
0.64444444 	1.3025753 	-0.099821668 	-4.4417107e-05
0.65555556 	1.3010114 	-0.096034311 	9.6775193e-05
0.66666667 	1.2992608 	-0.092080972 	2.386794e-05
0.67777778 	1.2967123 	-0.088177176 	-4.4241476e-06
0.68888889 	1.2939356 	-0.084482367 	0.00012166439
0.7 	1.2908372 	-0.080628145 	-4.1316764e-05
0.71111111 	1.2870258 	-0.077204252 	0.00012284779
0.72222222 	1.2831013 	-0.073611354 	-9.4006102e-06
0.73333333 	1.2783264 	-0.070213912 	6.8793458e-05
0.74444444 	1.2733783 	-0.06681626 	1.3088247e-05
0.75555556 	1.2675734 	-0.063508775 	4.9484251e-05
0.76666667 	1.2614761 	-0.060249312 	1.8489962e-05
0.77777778 	1.254508 	-0.057065965 	5.6745811e-05
0.78888889 	1.2472092 	-0.053921691 	5.9898751e-07
0.8 	1.2388427 	-0.050851245 	8.4805585e-05
0.81111111 	1.2301615 	-0.047742707 	-1.3501269e-05
0.82222222 	1.2202195 	-0.044827192 	6.6498462e-05
0.83333333 	1.2096188 	-0.041875206 	3.3158472e-05
0.84444444 	1.1981644 	-0.038950864 	-1.2709626e-06
0.85555556 	1.1852112 	-0.036078154 	6.0090394e-05
0.86666667 	1.1711797 	-0.033218251 	4.8903243e-05
0.87777778 	1.1558326 	-0.030376828 	4.8770145e-06
0.88888889 	1.1386185 	-0.027549919 	2.4143776e-06
0.9 	1.1190545 	-0.024728654 	2.5469739e-05
0.91111111 	1.096928 	-0.021904191 	3.7552039e-05
0.92222222 	1.0714919 	-0.019066859 	3.9919011e-05
0.93333333 	1.041686 	-0.016211973 	3.32881e-05
0.94444444 	1.0059671 	-0.013327781 	1.8519737e-05
0.95555556 	0.96437534 	-0.010553945 	4.580082e-07
0.96666667 	0.90316131 	-0.0074570966 	6.756825e-07
0.97777778 	0.81730556 	-0.0045185141 	1.890074e-05
0.98888889 	0.65539924 	-0.0018582169 	5.7335172e-06
