0.4 	3.8033455e-05 	-2.6976472e-06 	2.2812775e-09 	3.9844604e-05 	-6.3054388e-09 	2.7539037e-06
0.41111111 	0.0069718354 	-0.0028573973 	-2.3789732e-07 	0.0086062237 	2.8308935e-06 	0.0012261111
0.42222222 	0.0072768704 	-0.0028974413 	2.5417607e-07 	0.0085097769 	-1.0140438e-06 	0.0050388585
0.43333333 	0.0070126423 	-0.0026962048 	-8.155784e-07 	0.0077724129 	2.8164226e-06 	0.001428627
0.44444444 	0.0066994562 	-0.0025032053 	-3.3337365e-07 	0.0070650739 	7.6495195e-07 	0.004038315
0.45555556 	0.0063796677 	-0.0022976552 	-1.4499309e-06 	0.0063966706 	2.5517059e-06 	3.4657847e-05
0.46666667 	0.0060598775 	-0.0021053181 	-9.8077467e-07 	0.0057902879 	1.3196609e-06 	0.0020585925
0.47777778 	0.0057415822 	-0.0019255341 	-8.1937653e-07 	0.0052297786 	8.3270233e-07 	0.002818837
0.48888889 	0.0054250683 	-0.0017540021 	-9.5521657e-07 	0.0047085972 	7.2923348e-07 	0.0026093937
0.5 	0.0051131858 	-0.0015876844 	-1.3875462e-06 	0.0042222772 	7.8930424e-07 	0.001704879
0.51111111 	0.0048105485 	-0.0014246583 	-2.1109913e-06 	0.0037694352 	8.6896936e-07 	0.00035584554
0.52222222 	0.0045231377 	-0.0012603604 	-1.7101808e-06 	0.0033510394 	4.668239e-07 	0.0014566912
0.53333333 	0.0042558741 	-0.001095672 	-6.5796513e-07 	0.002964955 	8.9397333e-08 	0.0034093693
0.54444444 	0.0040188863 	-0.00093532214 	-6.2416942e-07 	0.0026194362 	8.4805531e-08 	0.0031770898
0.55555556 	0.0038243378 	-0.00078159112 	-2.0992561e-06 	0.0023222608 	-1.900078e-08 	0.00067704523
0.56666667 	0.0036670147 	-0.00062431067 	-1.2592552e-06 	0.002058777 	-2.0698214e-07 	0.0019081495
0.57777778 	0.0035525611 	-0.00047052909 	-4.187122e-07 	0.0018340638 	-6.8823182e-08 	0.0028689227
0.58888889 	0.0034993107 	-0.00032931011 	-2.4550639e-06 	0.0016709949 	-7.9424032e-07 	0.00014767538
0.6 	0.0034755164 	-0.00017989575 	-3.7465604e-07 	0.0015261341 	-1.7197326e-07 	0.0027623262
0.61111111 	0.0035067525 	-4.5955211e-05 	-1.6148814e-06 	0.001446772 	-7.4125698e-07 	0.0012027092
0.62222222 	0.0035609935 	9.0490027e-05 	-1.0344475e-06 	0.0013956456 	-4.6160571e-07 	0.0019314678
0.63333333 	0.0036487449 	0.00022044027 	-1.2255296e-06 	0.0013853809 	-5.4687304e-07 	0.0017303801
0.64444444 	0.0037500523 	0.00034638747 	-1.2744889e-06 	0.0014203261 	-4.7235171e-07 	0.001714565
0.65555556 	0.0038618302 	0.00046447003 	-1.2609158e-06 	0.0015007602 	-4.6732127e-07 	0.0017977872
0.66666667 	0.0039965415 	0.00058440413 	-1.0724434e-06 	0.0015938144 	-4.6106847e-07 	0.0020246901
0.67777778 	0.0041472219 	0.00070087787 	-1.6413891e-06 	0.0017152557 	-7.0567153e-07 	0.0014293661
0.68888889 	0.0043057486 	0.00081792983 	-4.9651667e-07 	0.0018407091 	-3.1123838e-07 	0.0028847692
0.7 	0.0044836327 	0.00093440412 	-2.1925063e-06 	0.001993168 	-1.3743589e-06 	0.00061066594
0.71111111 	0.0046682154 	0.0010568436 	1.720318e-07 	0.0021489361 	2.4171781e-07 	0.0039080709
0.72222222 	0.004851223 	0.0011691014 	-2.1705444e-06 	0.0023294617 	-1.8976203e-06 	0.0003346352
0.73333333 	0.0050575493 	0.0013000846 	-2.2998959e-07 	0.0025208936 	-2.0107071e-07 	0.0038936932
0.74444444 	0.0052368103 	0.0014013567 	-1.7329127e-06 	0.0027449487 	-1.7800774e-06 	0.00083811145
0.75555556 	0.0054353316 	0.0015174184 	-3.4932536e-07 	0.0029843599 	-3.5883296e-07 	0.0039702217
0.76666667 	0.0056204807 	0.001617109 	-1.6117084e-06 	0.0032301521 	-1.7318178e-06 	0.00079295529
0.77777778 	0.0058278865 	0.0017333006 	-1.6718396e-07 	0.0034923445 	-1.7964301e-07 	0.0047467893
0.78888889 	0.0060149162 	0.0018268313 	-1.6357082e-06 	0.003751257 	-1.8640181e-06 	4.2594011e-05
0.8 	0.0062278521 	0.0019388508 	-2.0111038e-07 	0.0040309681 	-2.4224463e-07 	0.0046022842
0.81111111 	0.0064244338 	0.0020339742 	-8.3625613e-07 	0.0043049884 	-1.0073004e-06 	0.0021285299
0.82222222 	0.0066284746 	0.0021334465 	-6.4102492e-07 	0.0045875358 	-8.2249429e-07 	0.0022961137
0.83333333 	0.0068393214 	0.0022353933 	-1.3487385e-08 	0.004880897 	-1.7305563e-08 	0.0056826583
0.84444444 	0.0070340419 	0.0023250961 	-5.9859362e-07 	0.0051626671 	-8.2804731e-07 	0.0017882144
0.85555556 	0.0072364266 	0.0024199339 	-4.430672e-07 	0.0054552051 	-6.7303012e-07 	0.0019280727
0.86666667 	0.007442215 	0.002517051 	-5.2197568e-08 	0.0057570918 	-8.9675637e-08 	0.0053411714
0.87777778 	0.0076402291 	0.0026089222 	-3.6345562e-08 	0.0060543334 	-6.2441826e-08 	0.0056416551
0.88888889 	0.0078314268 	0.0026984587 	-1.4469635e-07 	0.0063478401 	-2.9643997e-07 	0.0034431549
0.9 	0.0080208301 	0.0027887856 	-1.324855e-07 	0.0066443981 	-3.645437e-07 	0.0018288894
0.91111111 	0.008207497 	0.0028799769 	-5.3076773e-08 	0.0069446413 	-3.0671798e-07 	0.001006144
0.92222222 	0.0083901209 	0.0029719768 	3.6886948e-08 	0.007248522 	-1.7585314e-07 	0.0012005127
0.93333333 	0.0085651178 	0.003064171 	7.9219597e-08 	0.0075562147 	-4.3631447e-08 	0.0026562384
0.94444444 	0.0087262959 	0.0031530913 	2.3609894e-08 	0.0078613634 	6.1793209e-09 	0.005634731
0.95555556 	0.0088478214 	0.0032349062 	9.5990272e-09 	0.0081350802 	8.8038143e-08 	0.0063459262
0.96666667 	0.00886669 	0.0032580032 	-6.7952819e-08 	0.0083330972 	2.9958471e-08 	0.0062773894
0.97777778 	0.0086124366 	0.00318511 	-6.4973388e-08 	0.0082691203 	-2.1554374e-07 	0.0011060402
0.98888889 	0.0071114578 	0.0026697094 	-4.4366442e-07 	0.0070026317 	-9.608536e-07 	0.0010409027
