1.4213861e-19 	0.78569051 	-5.3360099e-14 	-1.9394984e-20
0.010869565 	0.78626159 	-0.00045193213 	4.4404082e-08
0.02173913 	0.78786136 	-0.00089581978 	2.8114261e-08
0.032608696 	0.79052063 	-0.0013349407 	1.0364904e-08
0.043478261 	0.79419559 	-0.0017627363 	1.2313829e-07
0.054347826 	0.79886411 	-0.002180689 	2.9167357e-07
0.065217391 	0.80485404 	-0.0026089137 	5.0417343e-07
0.076086957 	0.81081036 	-0.002961153 	1.668432e-07
0.086956522 	0.81800557 	-0.0033177309 	8.3138596e-07
0.097826087 	0.82586487 	-0.003653378 	1.2278656e-06
0.10869565 	0.8343869 	-0.0039702976 	4.4490512e-07
0.11956522 	0.8435358 	-0.0042523113 	1.5849931e-06
0.13043478 	0.85316668 	-0.0045122183 	2.4064013e-06
0.14130435 	0.86324617 	-0.0047507878 	3.3042195e-07
0.15217391 	0.87388977 	-0.00494898 	5.84818e-06
0.16304348 	0.88470189 	-0.005136397 	1.367707e-07
0.17391304 	0.89610971 	-0.0052739189 	6.7067022e-06
0.18478261 	0.90757103 	-0.0054036913 	1.4133731e-06
0.19565217 	0.91942515 	-0.005485678 	8.0923434e-06
0.20652174 	0.93134178 	-0.0055622123 	1.4990478e-07
0.2173913 	0.94354504 	-0.005583778 	1.0806474e-05
0.22826087 	0.95577192 	-0.0056044301 	6.6795478e-08
0.23913043 	0.96813929 	-0.0055721736 	9.4761788e-06
0.25 	0.98048011 	-0.0055322709 	3.3270127e-06
0.26086957 	0.99284788 	-0.0054607683 	3.8427623e-06
0.27173913 	1.0050218 	-0.0053629521 	9.7904835e-06
0.2826087 	1.0173644 	-0.005253524 	4.7770921e-07
0.29347826 	1.028957 	-0.0051177099 	9.3449076e-06
0.30434783 	1.040531 	-0.0049733963 	5.0400897e-06
0.31521739 	1.0519907 	-0.0048126046 	2.1320402e-07
0.32608696 	1.0624773 	-0.0046450164 	1.1590743e-05
0.33695652 	1.0729046 	-0.0044747056 	2.5057655e-06
0.34782609 	1.0828811 	-0.0042950193 	1.8849796e-07
0.35869565 	1.0917299 	-0.0041232241 	1.0117326e-05
0.36956522 	1.1004345 	-0.0039505223 	2.6508317e-06
0.38043478 	1.1085321 	-0.0037763492 	3.2040382e-07
0.39130435 	1.1154944 	-0.0036167015 	5.8437312e-06
0.40217391 	1.1220422 	-0.0034575361 	5.0103998e-06
0.41304348 	1.1281138 	-0.003298437 	3.5567955e-07
0.42391304 	1.1333493 	-0.0031529463 	2.1312541e-07
0.43478261 	1.1375738 	-0.003010917 	8.7392647e-06
0.44565217 	1.1417431 	-0.002868893 	3.1820459e-08
0.45652174 	1.1449049 	-0.0027301631 	3.583578e-07
