0.26666667 	1.3541895e-05 	-3.0959879e-07 	5.0148382e-09 	1.3987045e-05 	-7.9608678e-08 	2.9965812e-08
0.27777778 	0.0043327987 	-0.0017615545 	1.0987429e-06 	0.006629036 	2.392133e-06 	0.00072642546
0.28888889 	0.0061820995 	-0.0026246875 	-2.5061388e-06 	0.0088245695 	1.3045359e-05 	0.0022040759
0.3 	0.006758206 	-0.0029101722 	-2.4526544e-07 	0.0090799129 	9.4822773e-07 	0.0074049255
0.31111111 	0.0068532242 	-0.0029340845 	-5.2060979e-06 	0.0086830159 	1.7274368e-05 	0.0040911465
0.32222222 	0.006767438 	-0.0028864445 	-5.701672e-07 	0.0081346744 	1.6987651e-06 	0.0077098911
0.33333333 	0.0066362054 	-0.0028070285 	-1.3438759e-07 	0.0075843484 	3.8437061e-07 	0.0074158819
0.34444444 	0.0064936194 	-0.0027036674 	4.2936159e-07 	0.007052849 	-1.7126393e-06 	0.0068936352
0.35555556 	0.0063443776 	-0.0026045303 	-6.3621246e-07 	0.006567858 	1.7736481e-06 	0.0057718912
0.36666667 	0.0061910157 	-0.0025121454 	-2.8752629e-06 	0.0061298055 	7.885632e-06 	0.0032744977
0.37777778 	0.0060279193 	-0.002420644 	-5.474046e-06 	0.005722243 	1.4806128e-05 	0.0003732207
0.38888889 	0.0058517087 	-0.002332361 	-1.8863888e-06 	0.0053263268 	5.0168219e-06 	0.0031454414
0.4 	0.0056735404 	-0.0022468757 	1.5434e-06 	0.0049592818 	-5.0557708e-06 	0.0044233543
0.41111111 	0.0054875076 	-0.0021550746 	-1.7260684e-06 	0.0046148776 	4.4811558e-06 	0.0024359468
0.42222222 	0.0052927129 	-0.002058758 	-2.053023e-06 	0.00427854 	5.1522022e-06 	0.0018777573
0.43333333 	0.0050977985 	-0.001964636 	2.1385715e-06 	0.0039524964 	-5.8859475e-06 	0.0033233995
0.44444444 	0.0049003284 	-0.0018578614 	-2.2790254e-06 	0.0036463379 	5.4693074e-06 	0.0010745507
0.45555556 	0.0047073608 	-0.0017528207 	7.8241992e-07 	0.0033465375 	-1.9049284e-06 	0.0027798502
0.46666667 	0.0045188 	-0.0016445315 	4.089437e-08 	0.0030663692 	-8.204068e-08 	0.0024308177
0.47777778 	0.0043424833 	-0.0015220071 	-2.2882367e-07 	0.0028188667 	4.5334522e-07 	0.0021481971
0.48888889 	0.0041750855 	-0.0013978392 	1.20869e-06 	0.002592307 	-2.0620028e-06 	0.0020242201
0.5 	0.0040325996 	-0.0012761529 	-4.4719314e-07 	0.0023906672 	7.6833206e-07 	0.0016259969
0.51111111 	0.0039085836 	-0.0011624512 	1.3709575e-06 	0.0022034491 	-2.0776834e-06 	0.0017150152
0.52222222 	0.0038185483 	-0.0010503895 	1.2759173e-07 	0.0020436362 	-1.9336502e-07 	0.001659331
