0 	0.0057573579 	-3.9101381e-16 	-1.4212194e-22 	1.4453502e-18 	1.4050209e-32 	1.4675072e-18
0.010869565 	0.0057898533 	-0.00033570747 	1.0747733e-07 	0.0065680889 	-2.8135492e-05 	0.0015627384
0.02173913 	0.0059013675 	-0.00066205732 	3.1705767e-08 	0.0066761729 	-1.6006638e-05 	0.0020281816
0.032608696 	0.0060781888 	-0.00098341202 	1.4538177e-08 	0.0068459409 	-2.9647408e-06 	0.0025074279
0.043478261 	0.0063103163 	-0.0012949634 	1.5221972e-07 	0.0070671775 	-1.1873714e-05 	0.0030356853
0.054347826 	0.0065852381 	-0.0015964503 	3.290375e-07 	0.0073224145 	-7.3829059e-07 	0.0010160213
0.065217391 	0.0069030458 	-0.0018953222 	3.6116171e-07 	0.0076190082 	-7.9033973e-07 	0.0016325321
0.076086957 	0.0071912841 	-0.0021407239 	5.1098938e-07 	0.007882046 	-1.1002693e-06 	0.0014157704
0.086956522 	0.00749022 	-0.0023823369 	4.8299724e-08 	0.0081578222 	-5.9659808e-07 	0.0053413543
0.097826087 	0.007782886 	-0.0026051235 	1.5850473e-07 	0.0084154539 	-1.3206216e-06 	0.0060272905
0.10869565 	0.0080494932 	-0.0028027996 	8.5168171e-07 	0.008631407 	-1.79505e-06 	0.0014284524
0.11956522 	0.0082759022 	-0.0029738965 	3.6656626e-07 	0.0088199195 	-7.6134127e-07 	0.004896255
0.13043478 	0.0084659624 	-0.0031203288 	2.2741383e-07 	0.0089635806 	-4.7232806e-07 	0.0063291538
0.14130435 	0.0085980774 	-0.0032323614 	1.127323e-06 	0.0090314907 	-2.2943589e-06 	0.0007793089
0.15217391 	0.0086984022 	-0.0033283343 	1.8887726e-07 	0.0090945411 	-7.4311349e-07 	0.0086666762
0.16304348 	0.0087089071 	-0.0033736644 	1.0020198e-06 	0.0090342247 	-1.9910608e-06 	0.0014720178
0.17391304 	0.0086974336 	-0.0034090834 	1.6016186e-07 	0.0089802568 	-3.129104e-07 	0.0073921405
0.18478261 	0.0085946885 	-0.0033940341 	6.5572973e-07 	0.0088132094 	-1.2811081e-06 	0.00209508
0.19565217 	0.0084760131 	-0.003371464 	5.433846e-08 	0.0086537385 	-1.1065675e-07 	0.0071127843
0.20652174 	0.0082641621 	-0.0032958801 	3.7241644e-07 	0.0083846123 	-7.5840192e-07 	0.0014562352
0.2173913 	0.0080564489 	-0.003223313 	1.1895947e-06 	0.008144741 	-3.1838481e-06 	0.0069494106
0.22826087 	0.0077583596 	-0.0030956048 	8.5226672e-08 	0.0077989465 	-3.3334891e-07 	8.7323338e-05
0.23913043 	0.0074843337 	-0.0029825844 	8.4474288e-07 	0.0075040597 	-2.0852215e-06 	0.0058458307
0.25 	0.0071540981 	-0.0028302963 	-9.8485702e-08 	0.0071451545 	-4.8260307e-09 	0.0024680308
0.26086957 	0.0068290176 	-0.0026801216 	-5.3198154e-08 	0.0068026285 	-2.6068345e-09 	0.0032734302
0.27173913 	0.0065066582 	-0.0025267653 	7.2705272e-07 	0.0064685172 	-1.6854592e-06 	0.0045883164
0.2826087 	0.006171396 	-0.0023592884 	-2.3212858e-07 	0.0061175714 	1.1989874e-08 	0.00037206004
0.29347826 	0.0058660411 	-0.0022087995 	2.3006823e-06 	0.0058115776 	-5.1075904e-06 	0.0036785847
0.30434783 	0.0055684842 	-0.0020561471 	-4.2662965e-08 	0.0055088676 	-3.0009054e-08 	0.0028079574
0.31521739 	0.0052838094 	-0.0019070732 	-1.1602418e-07 	0.0052201 	-8.1611201e-08 	0.0012260643
0.32608696 	0.0050251944 	-0.001771209 	4.6805906e-06 	0.0049635238 	-1.0131758e-05 	0.0028120238
0.33695652 	0.0047782212 	-0.0016381557 	-2.5252622e-08 	0.0047147968 	-8.155572e-08 	0.0019892834
0.34782609 	0.0045498127 	-0.0015125392 	-4.323016e-08 	0.0044854255 	-1.3961587e-07 	0.001187723
0.35869565 	0.0043445869 	-0.0013979068 	4.5546829e-06 	0.0042820675 	-9.671285e-06 	0.0021561026
