0.47826087 	0.0078915003 	-0.0030478363 	1.071469e-08 	0.0078829517 	-2.6805403e-08 	0.0037135706
0.48913043 	0.0088829346 	-0.0033881908 	2.8096155e-09 	0.008855 	3.0876491e-09 	0.0034978153
0.5 	0.0081238468 	-0.0031274479 	6.600234e-08 	0.0080841328 	-1.8773216e-07 	0.0044347871
0.51086957 	0.0071316537 	-0.0027914406 	9.0576205e-07 	0.0070775446 	-2.5729621e-06 	0.0039137809
0.52173913 	0.0060704701 	-0.0023994159 	-1.9118954e-07 	0.006005223 	5.7343994e-07 	0.00060894458
0.5326087 	0.0050477172 	-0.0020115372 	7.6911677e-07 	0.0049819586 	-1.8717989e-06 	0.0026404055
0.54347826 	0.0041312538 	-0.0016143404 	3.60851e-06 	0.0040676159 	-7.6937102e-06 	0.0022143743
0.55434783 	0.0033896605 	-0.0012360286 	2.5466746e-06 	0.0033344361 	-4.6640595e-06 	0.0018386901
0.56521739 	0.0028522438 	-0.00090511492 	2.1817296e-06 	0.0028090687 	-3.2821173e-06 	0.0015419581
0.57608696 	0.0025103997 	-0.00063193923 	2.5469955e-06 	0.0024807774 	-2.8896759e-06 	0.0013424421
0.58695652 	0.0023207974 	-0.00041293115 	1.4169411e-06 	0.0023040724 	-1.017087e-06 	0.0012332767
0.59782609 	0.0022348178 	-0.00022575137 	-3.473278e-08 	0.0022304927 	1.0301205e-08 	0.0010651367
0.60869565 	0.0022137499 	-6.294632e-05 	-2.4618076e-07 	0.0022196179 	-2.2209995e-08 	0.0001638381
0.61956522 	0.0022243024 	7.933437e-05 	-4.5153307e-08 	0.0022423666 	-1.6345711e-08 	0.00097461014
0.63043478 	0.0022570611 	0.00020645251 	1.6306257e-06 	0.0022850504 	1.3059376e-07 	0.0012184758
0.64130435 	0.0023023245 	0.00032322516 	-7.7539159e-08 	0.0023381742 	-4.2902378e-08 	0.0008017432
0.65217391 	0.0023555467 	0.00042941103 	-6.003822e-08 	0.0023990733 	-4.0801291e-08 	0.00084191624
0.66304348 	0.0024143666 	0.00052729988 	1.0334329e-06 	0.0024653868 	3.288714e-07 	0.0013139803
0.67391304 	0.0024785152 	0.00061945616 	-1.2463937e-07 	0.0025331472 	-9.3120534e-08 	0.00021137434
0.68478261 	0.0025433865 	0.00070379492 	6.8619847e-07 	0.0026050408 	2.8393328e-07 	0.0013771573
0.69565217 	0.0026126828 	0.00078430779 	-4.5229959e-08 	0.002677297 	-3.3385895e-08 	0.00085729013
0.70652174 	0.0026825641 	0.00085920397 	2.1678206e-07 	0.0027514179 	1.1111916e-07 	0.0014487681
0.7173913 	0.0027563199 	0.00093110458 	-1.8063663e-08 	0.0028268116 	-1.0017351e-08 	0.0011369908
0.72826087 	0.0028299259 	0.00099800823 	1.6751057e-07 	0.0029025887 	1.0409831e-07 	0.0015292109
0.73913043 	0.0029087774 	0.0010636758 	-8.0663123e-09 	0.0029811983 	5.3869894e-09 	0.0011175492
0.75 	0.0029889519 	0.0011265133 	2.0642365e-07 	0.0030621678 	1.6142056e-07 	0.0016175747
0.76086957 	0.0030752157 	0.0011885625 	6.3746539e-09 	0.0031465019 	2.6882448e-08 	0.0011694036
0.77173913 	0.0031663569 	0.0012506486 	6.571641e-08 	0.0032368869 	6.5885811e-08 	0.0017107947
0.7826087 	0.0032649911 	0.0013128513 	3.1763139e-09 	0.0033328306 	7.7518719e-09 	0.001720591
0.79347826 	0.0033706556 	0.0013749815 	3.7007779e-08 	0.0034339311 	8.202347e-08 	0.0011908418
0.80434783 	0.0034874365 	0.0014401033 	4.8495053e-07 	0.003547712 	7.3245866e-07 	0.0019130678
0.81521739 	0.003613824 	0.0015053782 	1.3444497e-07 	0.003665641 	2.9560995e-07 	0.00018109616
0.82608696 	0.0037555266 	0.0015764201 	1.9535918e-07 	0.0038048952 	3.4602379e-07 	0.0020273871
0.83695652 	0.0039140292 	0.0016505063 	2.539158e-07 	0.0039569048 	5.1226491e-07 	0.0021529505
0.84782609 	0.0040900974 	0.0017277338 	1.7935707e-07 	0.0041221676 	4.205734e-07 	0.00035099636
0.85869565 	0.0042897132 	0.0018129303 	4.6933892e-08 	0.0043166106 	1.1524979e-07 	0.0018339665
0.86956522 	0.0045163356 	0.0019044734 	6.2422794e-07 	0.0045360455 	1.5277602e-06 	0.0024439886
0.88043478 	0.0047709976 	0.0020027759 	4.7745887e-07 	0.0047826228 	1.2569099e-06 	0.0026097317
