0.24742268 	0.10945665 	0.033044571 	-0.00016487374
0.25773196 	1.1816162 	0.33226112 	4.9845712e-05
0.26804124 	1.2314185 	0.33083087 	-0.0003411687
0.27835052 	1.2334509 	0.31522279 	-2.6877369e-05
0.28865979 	1.231353 	0.29976103 	-7.3623871e-05
0.29896907 	1.2299667 	0.28510675 	-0.00031054136
0.30927835 	1.2288354 	0.27222905 	-0.00033969804
0.31958763 	1.2277592 	0.25979009 	-0.00024359798
0.32989691 	1.2267191 	0.24823241 	-9.0053164e-05
0.34020619 	1.2253117 	0.23712105 	-0.00017706581
0.35051546 	1.2242405 	0.22676099 	-0.00017374828
0.36082474 	1.2234133 	0.21752025 	-7.1018902e-05
0.37113402 	1.2218171 	0.20853396 	-7.6382803e-05
0.3814433 	1.2197407 	0.19918524 	-0.000360783
0.39175258 	1.2189522 	0.19198453 	-4.4923051e-05
0.40206186 	1.2167775 	0.18382289 	-0.00020791708
0.41237113 	1.2150183 	0.17658642 	-0.00013388114
0.42268041 	1.213285 	0.16989878 	-4.8464605e-05
0.43298969 	1.210963 	0.16285914 	-0.00011128879
0.44329897 	1.2091715 	0.15706433 	-2.389253e-05
0.45360825 	1.206661 	0.15061311 	-6.2486096e-05
0.46391753 	1.2045884 	0.14522516 	-4.8806873e-05
0.4742268 	1.2020355 	0.13963429 	-1.2597176e-05
0.48453608 	1.1997262 	0.13438821 	-1.7370667e-05
0.49484536 	1.1970755 	0.12940623 	-9.8979413e-05
0.50515464 	1.1945242 	0.12428871 	-1.4318488e-05
0.51546392 	1.1918555 	0.11989444 	-0.00025755206
0.5257732 	1.1891015 	0.11530833 	-2.9808885e-06
0.53608247 	1.1864101 	0.11109118 	-0.00011695992
0.54639175 	1.1835401 	0.10698128 	-0.00017946408
0.55670103 	1.1807122 	0.10277067 	-4.2526065e-06
0.56701031 	1.1777708 	0.099155126 	-0.00020712577
0.57731959 	1.1747747 	0.0954358 	-0.00015435803
0.58762887 	1.1718134 	0.091777444 	-5.9734452e-06
0.59793814 	1.1687154 	0.088468709 	-0.00022598163
0.60824742 	1.1656174 	0.085159974 	-0.00016756656
0.6185567 	1.1625214 	0.081874506 	-3.2431199e-06
0.62886598 	1.1592242 	0.078868718 	-0.000196736
0.63917526 	1.1559269 	0.075862931 	-0.00017355321
0.64948454 	1.152637 	0.072852791 	1.7259554e-07
0.65979381 	1.1490188 	0.070055429 	-0.00016951263
0.67010309 	1.1454012 	0.067251488 	-0.00014142298
0.68041237 	1.1417458 	0.064474284 	-1.7479963e-05
0.69072165 	1.1377926 	0.061866712 	-0.00017385185
0.70103093 	1.1338394 	0.05925914 	-8.1146978e-05
0.71134021 	1.1297093 	0.056720138 	-6.0207241e-05
0.72164948 	1.1253415 	0.05426217 	-0.00014378993
0.73195876 	1.1209738 	0.051804201 	-3.8083684e-06
0.74226804 	1.1161517 	0.049463791 	-0.00011893742
0.75257732 	1.1112869 	0.047127226 	-4.530234e-05
0.7628866 	1.1060915 	0.044858339 	-6.6494602e-05
0.77319588 	1.1006427 	0.04262343 	-6.2680833e-05
0.78350515 	1.0949406 	0.040432954 	-3.855894e-05
0.79381443 	1.0888141 	0.038282099 	-6.1693571e-05
0.80412371 	1.0824334 	0.036169633 	-2.9775857e-05
0.81443299 	1.075533 	0.034088825 	-4.6417682e-05
0.82474227 	1.0682674 	0.032049081 	-3.6288221e-05
0.83505155 	1.0604977 	0.030025033 	-1.979196e-05
0.84536082 	1.0521124 	0.028048596 	-5.5297994e-05
0.8556701 	1.0434314 	0.026056958 	2.336936e-06
0.86597938 	1.0336086 	0.024145161 	-3.7864225e-05
0.87628866 	1.0233139 	0.022232821 	-2.8980248e-05
0.88659794 	1.0124159 	0.020299969 	2.4231325e-06
0.89690722 	1.0000636 	0.018434952 	-1.7417431e-05
0.90721649 	0.98679268 	0.016561652 	-4.1355023e-05
0.91752577 	0.97226358 	0.014692473 	-1.8941179e-05
0.92783505 	0.95610635 	0.012819046 	-2.2728934e-06
0.93814433 	0.93770998 	0.010935374 	6.7291345e-07
0.94845361 	0.91744527 	0.009167425 	5.8932088e-07
0.95876289 	0.88912085 	0.0071495617 	-1.2433044e-05
0.96907216 	0.85340931 	0.0052171779 	-1.1540224e-05
0.97938144 	0.79716399 	0.003238879 	-9.2917274e-08
0.98969072 	0.6593779 	0.0011176437 	-1.0841294e-06
