0.46067416 	0.82505276 	-0.047631239 	-6.3775902e-06
0.47191011 	1.0754431 	-0.059955096 	-8.6634667e-06
0.48314607 	1.1717361 	-0.062988559 	-1.9069217e-06
0.49438202 	1.2302849 	-0.063853956 	4.4558171e-06
0.50561798 	1.2715697 	-0.063812081 	3.5381301e-06
0.51685393 	1.3031759 	-0.063237324 	2.3145763e-05
0.52808989 	1.3286979 	-0.062352407 	2.2945816e-05
0.53932584 	1.3496098 	-0.061252831 	1.6971406e-05
0.5505618 	1.3668627 	-0.059998333 	1.7016635e-05
0.56179775 	1.3811031 	-0.058630512 	2.4836592e-05
0.57303371 	1.3928024 	-0.05717932 	4.1689065e-05
0.58426966 	1.4023265 	-0.055667365 	2.8080518e-05
0.59550562 	1.4099023 	-0.054119494 	-1.4814596e-05
0.60674157 	1.4154397 	-0.05246181 	-3.6935014e-05
0.61797753 	1.4193353 	-0.050766315 	3.7303119e-05
0.62921348 	1.4218777 	-0.049129152 	1.5021419e-05
0.64044944 	1.4229946 	-0.047444623 	-5.0112416e-05
0.65168539 	1.4231762 	-0.045720464 	5.2146961e-05
0.66292135 	1.4224435 	-0.044101317 	-3.0142297e-05
0.6741573 	1.4209712 	-0.042348875 	2.3465637e-05
0.68539326 	1.4188283 	-0.040763148 	8.7525413e-06
0.69662921 	1.4160336 	-0.039051472 	1.0086134e-05
0.70786517 	1.4126741 	-0.037517514 	1.6262143e-05
0.71910112 	1.4088637 	-0.035879191 	1.1382535e-05
0.73033708 	1.4044588 	-0.034388392 	1.299985e-05
0.74157303 	1.3996116 	-0.032797203 	1.5423412e-05
0.75280899 	1.3941639 	-0.031333118 	1.2641412e-05
0.76404494 	1.3881839 	-0.029759305 	9.6644646e-06
0.7752809 	1.3815713 	-0.028317558 	2.3943742e-05
0.78651685 	1.3744645 	-0.026811639 	-1.082379e-05
0.79775281 	1.366607 	-0.02536866 	4.477451e-05
0.80898876 	1.3582189 	-0.023954977 	-1.4448273e-05
0.82022472 	1.3490307 	-0.022478477 	1.527624e-05
0.83146067 	1.3390215 	-0.021087016 	2.9876647e-05
0.84269663 	1.3282784 	-0.01969913 	-5.6278487e-06
0.85393258 	1.3164703 	-0.018267387 	3.2984874e-06
0.86516854 	1.3034457 	-0.016897662 	2.3520469e-05
0.87640449 	1.2892294 	-0.01552976 	2.8095243e-05
0.88764045 	1.273559 	-0.014163569 	1.6153862e-05
0.8988764 	1.2560946 	-0.01279784 	9.9929784e-06
0.91011236 	1.2363802 	-0.0114302 	8.9220197e-06
0.92134831 	1.2137831 	-0.010057001 	1.2406122e-05
0.93258427 	1.1873948 	-0.0086729672 	2.0111512e-05
0.94382022 	1.1558569 	-0.0072742553 	1.3027915e-05
0.95505618 	1.1168118 	-0.005862614 	-1.8751843e-06
0.96629213 	1.0643431 	-0.0043985985 	6.493934e-06
0.97752809 	0.98367056 	-0.0028536394 	8.5107876e-06
0.98876404 	0.81916037 	-0.0012866454 	3.9548451e-06
