0.47777778 	0.0073029658 	-0.0028293063 	1.6536245e-08 	0.0072867016 	-4.0277298e-08 	0.00057507155
0.48888889 	0.0088183682 	-0.0033475726 	2.4344618e-09 	0.0088088827 	-2.6904538e-09 	0.0048902242
0.5 	0.008410926 	-0.0032027957 	-1.2079096e-09 	0.0083994667 	9.6123747e-09 	0.0047424486
0.51111111 	0.0078190813 	-0.0030076606 	-3.3426432e-09 	0.0078034095 	1.4283764e-08 	0.0049775121
0.52222222 	0.007163352 	-0.0027608633 	-2.7205061e-08 	0.0071410881 	1.0639818e-07 	0.0015384959
0.53333333 	0.0065109204 	-0.0025210235 	3.672905e-07 	0.0064915172 	-9.7592738e-07 	0.0046887387
0.54444444 	0.0058663534 	-0.002276304 	5.5486083e-07 	0.0058449108 	-1.4389305e-06 	0.00429178
0.55555556 	0.0052468816 	-0.0020314774 	-1.494321e-08 	0.0052225664 	4.8292575e-08 	0.0033584194
0.56666667 	0.0046663194 	-0.0017894467 	-2.5611799e-08 	0.0046402339 	7.7550141e-08 	0.0027912051
0.57777778 	0.0041376211 	-0.0015506106 	-1.03798e-08 	0.004111437 	2.8298323e-08 	0.0028510878
0.58888889 	0.0036735853 	-0.0013137347 	1.0340825e-06 	0.0036479285 	-1.9921654e-06 	0.0026752092
0.6 	0.0032826229 	-0.001082757 	4.8489674e-07 	0.0032582972 	-7.927574e-07 	0.0023393607
0.61111111 	0.0029739476 	-0.00086152081 	-8.0077825e-08 	0.002950109 	1.7040743e-07 	0.0011472983
0.62222222 	0.0027433931 	-0.00065478883 	-1.5675552e-07 	0.0027209284 	2.8968723e-07 	0.00022000098
0.63333333 	0.0025824158 	-0.00046476533 	-1.6452348e-08 	0.0025660371 	2.5441275e-08 	0.0016924287
0.64444444 	0.0024957754 	-0.00028271039 	-2.3699517e-09 	0.0024833136 	3.6648017e-09 	0.0017664824
0.65555556 	0.0024753318 	-0.0001071263 	-1.3483062e-07 	0.0024633831 	1.7153975e-07 	0.00010768385
0.66666667 	0.0024870754 	5.5616661e-05 	-5.6323384e-10 	0.0024815322 	6.254326e-10 	0.0017832348
0.67777778 	0.0025476127 	0.00021359705 	-4.0435834e-08 	0.0025439814 	4.4901225e-08 	0.0012383085
0.68888889 	0.0026341095 	0.00036570164 	-4.7249185e-08 	0.0026325826 	5.3782217e-08 	0.00093284562
0.7 	0.0027391661 	0.00051094473 	6.9039333e-08 	0.0027421671 	4.2446152e-08 	0.0020065311
0.71111111 	0.002875416 	0.00065465615 	-5.0885842e-08 	0.002877653 	7.7059386e-08 	0.00049878417
0.72222222 	0.0030159583 	0.0007905033 	5.9064816e-07 	0.0030232545 	5.3306606e-07 	0.0022063561
0.73333333 	0.0031806944 	0.00092305446 	-3.2657738e-08 	0.0031860548 	8.996849e-08 	0.00046668934
0.74444444 	0.0033529424 	0.0010542778 	6.1517766e-07 	0.0033632747 	7.2783671e-07 	0.0024553439
0.75555556 	0.0035394599 	0.0011777757 	-1.4417994e-08 	0.0035467508 	1.0985514e-07 	0.00046820097
0.76666667 	0.0037404358 	0.0013053659 	8.7042765e-07 	0.0037526348 	1.2668228e-06 	0.00272967
0.77777778 	0.0039491092 	0.0014236592 	1.4678141e-09 	0.0039563723 	1.569462e-07 	6.2155585e-05
0.78888889 	0.0041721643 	0.0015464831 	3.8889e-07 	0.0041850383 	6.6273835e-07 	0.0030114237
0.8 	0.0044016153 	0.0016614591 	8.5530923e-09 	0.0044113597 	9.522842e-08 	0.0015765519
0.81111111 	0.0046410801 	0.0017766869 	1.1652712e-08 	0.0046508516 	8.5383043e-08 	0.0018875966
0.82222222 	0.0048899085 	0.0018909536 	4.4074597e-07 	0.0049021641 	9.4547255e-07 	0.003574143
0.83333333 	0.005143177 	0.0019996241 	2.3868342e-08 	0.0051499756 	1.456098e-07 	0.0011864656
0.84444444 	0.0054060023 	0.0021094666 	1.9556983e-08 	0.0054132261 	1.0852216e-07 	0.0018978192
0.85555556 	0.0056759965 	0.0022185995 	3.0196941e-07 	0.0056864995 	7.5762629e-07 	0.0041119278
0.86666667 	0.0059493778 	0.002324176 	1.1431776e-09 	0.0059591789 	5.9983906e-09 	0.0042408282
0.87777778 	0.0062250589 	0.0024263656 	2.0133652e-08 	0.0062302212 	1.018495e-07 	0.0022884732
0.88888889 	0.0065036856 	0.0025269902 	3.2355818e-08 	0.00650507 	1.5959777e-07 	0.0007645386
0.9 	0.0067840986 	0.0026259522 	3.5163586e-08 	0.0067834283 	1.6941028e-07 	0.0001271742
0.91111111 	0.0070641104 	0.0027226629 	3.266765e-08 	0.0070625618 	1.5303567e-07 	0.00012730163
0.92222222 	0.0073413737 	0.0028167656 	2.5098346e-08 	0.0073406329 	1.1350996e-07 	0.0010216648
0.93333333 	0.0076132627 	0.0029081587 	1.0412453e-08 	0.0076157681 	4.4856294e-08 	0.0035578409
0.94444444 	0.0078725469 	0.0029949079 	2.0417386e-07 	0.0078794689 	6.7496576e-07 	0.0057288479
0.95555556 	0.0081076065 	0.0030744767 	1.6197909e-08 	0.0081036207 	5.5469993e-08 	0.0021181199
0.96666667 	0.0082886126 	0.0031223415 	-7.2244267e-09 	0.0082919789 	8.3345239e-08 	0.0060274246
0.97777778 	0.0083358262 	0.003139933 	7.8079784e-09 	0.0083320248 	2.1532749e-08 	0.0042548721
0.98888889 	0.0076076807 	0.0028999109 	4.3551429e-09 	0.0076121062 	1.1372858e-08 	0.0046007358
