0.47826087 	0.88428549 	0.0002808981 	-4.809503e-09
0.48913043 	1.1207085 	0.00022332578 	-3.1057132e-08
0.5 	1.2197177 	0.00041061074 	3.1262081e-08
0.51086957 	1.2834274 	0.0006156547 	4.7490947e-07
0.52173913 	1.3295309 	0.00084238754 	-3.2094107e-07
0.5326087 	1.3647215 	0.0010619029 	3.7742687e-07
0.54347826 	1.3919855 	0.0012927286 	1.6274698e-06
0.55434783 	1.4128639 	0.0014905398 	9.8792852e-07
0.56521739 	1.427809 	0.0016399909 	6.0615477e-07
0.57608696 	1.4374454 	0.0017273676 	2.7349952e-07
0.58695652 	1.4429678 	0.0017651676 	-1.3704023e-07
0.59782609 	1.4457311 	0.0017678062 	-4.9444455e-08
0.60869565 	1.4466811 	0.0017420369 	-3.4969905e-07
0.61956522 	1.4466219 	0.0017029139 	-6.5775092e-08
0.63043478 	1.4457402 	0.0016515342 	-1.1957758e-06
0.64130435 	1.4442702 	0.0015900636 	-1.1381302e-07
0.65217391 	1.4422964 	0.0015213251 	-8.8415224e-08
0.66304348 	1.4399206 	0.0014476151 	-1.2424964e-06
0.67391304 	1.4370888 	0.0013662896 	-1.8492979e-07
0.68478261 	1.4340208 	0.001284737 	-1.0077904e-06
0.69565217 	1.4305431 	0.00119747 	-6.8590776e-08
0.70652174 	1.4268088 	0.0011090739 	-3.8000677e-07
0.7173913 	1.422717 	0.0010178319 	-2.9248187e-08
0.72826087 	1.418431 	0.00092732495 	-3.4119994e-07
0.73913043 	1.4137495 	0.00083489098 	-1.7531998e-08
0.75 	1.4088529 	0.00074346967 	-4.6086116e-07
0.76086957 	1.4035753 	0.00065240323 	5.0094909e-10
0.77173913 	1.3979367 	0.00056102227 	-1.4829087e-07
0.7826087 	1.3919443 	0.00047292447 	2.8108221e-09
0.79347826 	1.3855631 	0.00038721086 	3.7949907e-08
0.80434783 	1.3787104 	0.0003049713 	-8.9093124e-07
0.81521739 	1.3714756 	0.00022798559 	1.4601267e-07
0.82608696 	1.363576 	0.00015414819 	-2.9142154e-07
0.83695652 	1.3550858 	8.811393e-05 	-2.8874463e-07
0.84782609 	1.3459214 	2.9653076e-05 	2.0600896e-07
0.85869565 	1.3357977 	-2.2065238e-05 	5.4888514e-08
0.86956522 	1.3246062 	-6.3246046e-05 	-3.2929692e-07
0.88043478 	1.3121891 	-9.4118512e-05 	-1.4017853e-07
0.89130435 	1.2982458 	-0.00011386782 	1.2156029e-08
0.90217391 	1.2823127 	-0.00012127739 	9.7264574e-08
0.91304348 	1.2639257 	-0.00011705413 	1.0508515e-07
0.92391304 	1.2423973 	-0.00010173772 	2.9732431e-08
0.93478261 	1.2166828 	-7.81584e-05 	1.4214593e-07
0.94565217 	1.1854493 	-4.7453405e-05 	7.2970967e-08
0.95652174 	1.1462923 	-2.4139395e-05 	1.5038829e-07
0.9673913 	1.0937134 	7.180541e-06 	3.5826927e-09
0.97826087 	1.0147208 	1.3062842e-05 	-2.0862767e-09
0.98913043 	0.8523897 	-2.3787552e-05 	-6.6395187e-07
