0.4742268 	0.57378378 	-0.0003759571 	4.316225e-09
0.48453608 	1.0749807 	0.00025561678 	1.0476595e-09
0.49484536 	1.204757 	0.00052719603 	1.4111621e-06
0.50515464 	1.2833932 	0.00084815871 	1.2247628e-07
0.51546392 	1.3348293 	0.0011812405 	9.933099e-07
0.5257732 	1.3739865 	0.0015292427 	3.3271646e-06
0.53608247 	1.4031234 	0.0018493337 	1.2674902e-06
0.54639175 	1.4232504 	0.002083113 	2.8824124e-07
0.55670103 	1.4354244 	0.002216692 	1.0414316e-07
0.56701031 	1.4417898 	0.0022719746 	-8.8895307e-10
0.57731959 	1.4447478 	0.0022789053 	-5.0438125e-07
0.58762887 	1.4458542 	0.0022518489 	-1.2493521e-06
0.59793814 	1.4458635 	0.0022062145 	-4.4940464e-07
0.60824742 	1.4450437 	0.0021444745 	-2.7405176e-07
0.6185567 	1.4436523 	0.002073638 	-7.9583629e-07
0.62886598 	1.4418103 	0.0019935361 	-1.7297615e-06
0.63917526 	1.4395995 	0.0019058789 	-1.5787647e-07
0.64948454 	1.4370347 	0.0018135519 	-1.4800243e-06
0.65979381 	1.434201 	0.001716425 	-8.5159317e-07
0.67010309 	1.4310802 	0.0016144771 	-6.0999754e-10
0.68041237 	1.4276695 	0.0015092338 	-2.2359332e-06
0.69072165 	1.4240494 	0.0014004974 	-5.3662186e-08
0.70103093 	1.4201961 	0.0012911126 	-2.8937584e-06
0.71134021 	1.4161286 	0.0011782362 	-3.7593487e-08
0.72164948 	1.4118838 	0.0010670598 	-2.6967663e-06
0.73195876 	1.4074954 	0.00095463267 	-5.7194506e-09
0.74226804 	1.4027896 	0.00084139915 	-1.8612025e-06
0.75257732 	1.3979728 	0.00072868901 	-3.8722104e-07
0.7628866 	1.392808 	0.00061547897 	-1.2003075e-06
0.77319588 	1.3874288 	0.00050217248 	-4.8985774e-07
0.78350515 	1.3817563 	0.00039122629 	-1.2655727e-06
0.79381443 	1.3758614 	0.00028122938 	4.6600895e-09
0.80412371 	1.3695693 	0.00017515881 	-1.9188516e-06
0.81443299 	1.3630744 	7.1982099e-05 	9.8701361e-08
0.82474227 	1.3560196 	-2.757909e-05 	-1.6425686e-06
0.83505155 	1.3486477 	-0.00012187294 	-2.9652306e-07
0.84536082 	1.3407558 	-0.00020999969 	5.4134538e-08
0.8556701 	1.3321384 	-0.0002894196 	-1.1455727e-06
0.86597938 	1.3228828 	-0.00036028862 	-4.5368697e-07
0.87628866 	1.3127913 	-0.00042011439 	1.581476e-07
0.88659794 	1.3014893 	-0.00046683195 	7.1225502e-08
0.89690722 	1.288703 	-0.00049647561 	-1.0363833e-07
0.90721649 	1.2740927 	-0.00050740283 	8.9762091e-09
0.91752577 	1.2570995 	-0.00049736906 	2.3291037e-07
0.92783505 	1.2369227 	-0.00046444347 	3.4611983e-07
0.93814433 	1.2124709 	-0.00040715647 	1.7793454e-07
0.94845361 	1.1820019 	-0.00033455998 	2.308132e-07
0.95876289 	1.1425662 	-0.00023810569 	4.243957e-07
0.96907216 	1.0888665 	-0.00014468884 	9.9827942e-08
0.97938144 	1.0068916 	-6.5692243e-05 	9.4235102e-08
0.98969072 	0.8378081 	-8.4925731e-05 	-5.5008419e-07
