0 	0.61510414 	-4.1774742e-14 	-1.5184013e-20
0.010869565 	0.61638499 	-0.00089137557 	5.7901513e-08
0.02173913 	0.61957909 	-0.001770611 	3.6238195e-08
0.032608696 	0.62484504 	-0.0026396234 	7.4008538e-07
0.043478261 	0.63209624 	-0.0034720717 	3.1378723e-07
0.054347826 	0.6412159 	-0.0042929063 	2.7514836e-06
0.065217391 	0.65264391 	-0.0051004522 	1.872464e-06
0.076086957 	0.66424773 	-0.0057792214 	2.2128765e-06
0.086956522 	0.67779199 	-0.0064351305 	1.3805848e-06
0.097826087 	0.69255775 	-0.0070408151 	3.706089e-06
0.10869565 	0.70831014 	-0.0076022371 	7.8465096e-07
0.11956522 	0.72523884 	-0.0080852589 	2.8295623e-06
0.13043478 	0.74286825 	-0.0085035066 	7.6115948e-06
0.14130435 	0.76114166 	-0.0088807169 	5.0485766e-07
0.15217391 	0.78021454 	-0.0091478665 	1.3018765e-05
0.16304348 	0.79954767 	-0.0093874092 	3.5622963e-06
0.17391304 	0.819383 	-0.0095281058 	1.3873534e-05
0.18478261 	0.83931632 	-0.0096385664 	4.7659201e-06
0.19565217 	0.85938597 	-0.0096585083 	1.501042e-05
0.20652174 	0.87954236 	-0.0096546528 	1.3283789e-06
0.2173913 	0.89929265 	-0.0095669552 	1.9006867e-05
0.22826087 	0.91925361 	-0.0094738192 	3.4951728e-06
0.23913043 	0.93798968 	-0.0093098475 	1.9383651e-05
0.25 	0.95669884 	-0.0091452061 	6.585366e-07
0.26086957 	0.97456672 	-0.0089498786 	6.3399215e-06
0.27173913 	0.99150797 	-0.0087468818 	1.102056e-05
0.2826087 	1.0082041 	-0.0085480381 	4.944939e-06
0.29347826 	1.0231132 	-0.0083289994 	1.3265711e-05
0.30434783 	1.0377424 	-0.0081195551 	1.1927004e-06
0.31521739 	1.0513915 	-0.0079194768 	3.2317037e-06
0.32608696 	1.0637014 	-0.007712191 	1.4367314e-05
0.33695652 	1.0756659 	-0.0075170754 	1.8983415e-06
0.34782609 	1.0865642 	-0.0073275095 	3.8532231e-06
0.35869565 	1.0964072 	-0.0071310153 	1.1213822e-05
0.36956522 	1.1058001 	-0.0069478049 	1.8084544e-06
0.38043478 	1.1142675 	-0.0067728557 	6.4425851e-06
0.39130435 	1.1219462 	-0.006578989 	5.15123e-06
0.40217391 	1.1290165 	-0.0064001877 	7.8251027e-07
0.41304348 	1.1352415 	-0.0062382706 	9.5729869e-06
0.42391304 	1.1409378 	-0.0060449537 	1.8586492e-06
0.43478261 	1.1458656 	-0.0058652846 	6.891296e-06
0.44565217 	1.1501204 	-0.0056957757 	4.4836975e-06
0.45652174 	1.1538014 	-0.0055222439 	7.7640659e-06
0.4673913 	1.1572801 	-0.0053293313 	7.2975272e-09
0.47826087 	1.1598036 	-0.0051569893 	2.5134619e-06
0.48913043 	1.161566 	-0.0049932999 	6.2451924e-06
0.5 	1.1631177 	-0.0048145728 	6.9402682e-06
0.51086957 	1.1646055 	-0.0046178458 	6.3555558e-07
0.52173913 	1.1653099 	-0.0044455626 	5.024418e-08
0.5326087 	1.1652015 	-0.0042878949 	7.1911715e-06
0.54347826 	1.1650869 	-0.0041022504 	5.6928054e-06
0.55434783 	1.1648292 	-0.003904323 	2.4883854e-06
0.56521739 	1.1638744 	-0.0037344851 	2.3877712e-06
0.57608696 	1.1625153 	-0.0035756704 	9.4697365e-06
0.58695652 	1.1610983 	-0.0033699047 	2.439006e-06
0.59782609 	1.1593399 	-0.003182908 	9.5312602e-07
0.60869565 	1.1569728 	-0.0030206298 	6.265549e-06
0.61956522 	1.1544901 	-0.0028305289 	4.6410963e-06
0.63043478 	1.1518002 	-0.0026318648 	2.9676932e-06
0.64130435 	1.14852 	-0.0024636226 	4.6512107e-06
0.65217391 	1.145028 	-0.002278231 	5.1514058e-06
0.66304348 	1.1413224 	-0.0020740809 	2.5627542e-06
0.67391304 	1.1370195 	-0.0019024668 	4.4531518e-06
0.68478261 	1.1324641 	-0.0017108128 	4.1721198e-06
0.69565217 	1.1276195 	-0.001506797 	1.2321981e-06
0.70652174 	1.1221656 	-0.0013344662 	5.4793382e-06
0.7173913 	1.1164192 	-0.0011265446 	1.9186257e-06
0.72826087 	1.1101962 	-0.00093234689 	1.3992702e-06
0.73913043 	1.1034631 	-0.00074944734 	5.0751197e-06
0.75 	1.0963216 	-0.00053327443 	1.8553289e-06
0.76086957 	1.0885297 	-0.00035508766 	4.4656831e-06
0.77173913 	1.0802586 	-0.00014091351 	7.4274274e-07
0.7826087 	1.0713277 	4.4678359e-05 	2.5551425e-06
0.79347826 	1.0618018 	0.00024467333 	1.7185601e-06
0.80434783 	1.0516047 	0.00043371627 	1.6045772e-06
0.81521739 	1.0406801 	0.00062164388 	1.74483e-06
0.82608696 	1.0290097 	0.00080061016 	1.3948762e-06
0.83695652 	1.0165067 	0.00097601748 	1.0650591e-06
0.84782609 	1.0031771 	0.0011278553 	1.6444566e-06
0.85869565 	0.98887855 	0.0012875884 	2.2838532e-09
0.86956522 	0.97373283 	0.0013911049 	2.0046251e-06
0.88043478 	0.95728577 	0.001507625 	1.2519327e-07
0.89130435 	0.93978707 	0.0015775888 	4.1526009e-07
0.90217391 	0.92119988 	0.0016016242 	5.5394182e-07
0.91304348 	0.90099183 	0.001603494 	9.6764668e-09
0.92391304 	0.87931172 	0.0015616604 	-7.0571349e-08
0.93478261 	0.85634808 	0.0014510956 	-1.0240699e-07
0.94565217 	0.82913882 	0.0012751954 	-4.1584543e-07
