0.47191011 	0.87688996 	-0.024583779 	-1.2609562e-05
0.48314607 	1.1004357 	-0.030398522 	-0.0001076694
0.49438202 	1.1910881 	-0.032055491 	-0.00015071708
0.50561798 	1.2472815 	-0.032638653 	-0.00015702332
0.51685393 	1.2879796 	-0.032520566 	-4.106442e-05
0.52808989 	1.3194023 	-0.032361721 	-3.1149106e-05
0.53932584 	1.3444772 	-0.032243761 	-0.00011947135
0.5505618 	1.365164 	-0.031906984 	-0.00016323566
0.56179775 	1.3823135 	-0.031396795 	-0.0001692505
0.57303371 	1.3965277 	-0.030748532 	-0.00014426387
0.58426966 	1.4082642 	-0.029993107 	-9.4840255e-05
0.59550562 	1.4178888 	-0.02915841 	-2.7303278e-05
0.60674157 	1.4251551 	-0.028459831 	-5.0256147e-05
0.61797753 	1.4302632 	-0.027852599 	-0.00014334946
0.62921348 	1.4340169 	-0.026997261 	-0.00011682824
0.64044944 	1.4367495 	-0.025961156 	2.9448252e-07
0.65168539 	1.4371621 	-0.025337987 	-0.00011619465
0.66292135 	1.4371828 	-0.024433741 	-8.2327821e-05
0.6741573 	1.4363963 	-0.023516894 	-4.2984319e-05
0.68539326 	1.4342874 	-0.022814487 	-0.00012570471
0.69662921 	1.4324929 	-0.021761229 	-6.0596411e-06
0.70786517 	1.4288063 	-0.021134404 	-0.0001317586
0.71910112 	1.4259747 	-0.02007962 	-9.6218571e-07
0.73033708 	1.4212091 	-0.019470678 	-0.00012078356
0.74157303 	1.4171767 	-0.018425744 	-2.1978711e-06
0.75280899 	1.4114965 	-0.017829023 	-0.00010910334
0.76404494 	1.4061231 	-0.016808089 	-8.455539e-06
0.7752809 	1.3994518 	-0.016153294 	-8.1461056e-05
0.78651685 	1.3927163 	-0.015239235 	-2.7848771e-05
0.79775281 	1.3850839 	-0.014475362 	-4.1841958e-05
0.80898876 	1.3767751 	-0.013713168 	-5.833542e-05
0.82022472 	1.3681194 	-0.012804096 	5.823266e-07
0.83146067 	1.3581339 	-0.012110467 	-4.1942426e-05
0.84269663 	1.3474864 	-0.011340079 	-4.9164077e-05
0.85393258 	1.3360887 	-0.010484034 	-1.2529469e-05
0.86516854 	1.3234938 	-0.0096995797 	-3.2162843e-06
0.87640449 	1.3094177 	-0.0089597458 	-2.1608866e-05
0.88764045 	1.2939444 	-0.0082037349 	-3.1311911e-05
0.8988764 	1.2767515 	-0.0074335208 	-3.3597786e-05
0.91011236 	1.2574135 	-0.0066504678 	-2.969171e-05
0.92134831 	1.2353485 	-0.0058550663 	-2.0802421e-05
0.93258427 	1.2097337 	-0.0050482455 	-8.1527971e-06
0.94382022 	1.1790814 	-0.0042258153 	1.3399694e-06
0.95505618 	1.1402545 	-0.0034525767 	-1.254549e-05
0.96629213 	1.0890274 	-0.0025781141 	-4.0631252e-07
0.97752809 	1.0108862 	-0.0017120283 	-1.891998e-06
0.98876404 	0.84957693 	-0.00077602376 	-4.5273919e-07
