0.36082474 	0.0074250143 	-0.0025598314 	7.0349589e-08 	0.0058271355 	-1.6949274e-07 	0.0059964216
0.37113402 	0.0033887543 	-0.0010417582 	-5.1933491e-07 	0.0028939337 	1.4221062e-07 	0.0023533107
0.3814433 	0.0025412611 	-0.0004302431 	-5.7818863e-07 	0.0028546263 	-1.5539082e-06 	0.00112683
0.39175258 	0.0023446267 	-0.00010667815 	-5.9588484e-07 	0.003288211 	-2.1482847e-06 	0.00070318082
0.40206186 	0.0022135339 	0.00010989339 	1.1510847e-06 	0.00356104 	7.8899127e-07 	0.0009350982
0.41237113 	0.0021007434 	0.00026144391 	9.6378137e-07 	0.0036572247 	-2.2597149e-07 	0.00072304681
0.42268041 	0.0020252138 	0.00033557881 	4.9717091e-07 	0.0036060239 	-1.2254284e-06 	0.00055829487
0.43298969 	0.0019692203 	0.00037150888 	2.6154063e-07 	0.0035365644 	-2.0139269e-06 	0.00039596081
0.44329897 	0.0019264385 	0.00039205911 	1.185529e-07 	0.0034773196 	-2.6551431e-06 	0.00024356488
0.45360825 	0.0018925628 	0.00040795659 	4.9220653e-08 	0.0034313677 	-1.7437149e-06 	0.00010195175
0.46391753 	0.0018651643 	0.00042282519 	2.0666061e-08 	0.0033959877 	-5.2328176e-07 	4.6075737e-05
0.4742268 	0.0018438822 	0.00043823733 	2.4094706e-08 	0.0033710609 	-6.1009788e-07 	0.00017633122
0.48453608 	0.0018272263 	0.00045415865 	1.0718339e-07 	0.0033529056 	-2.0382688e-06 	0.00029970545
0.49484536 	0.0018132828 	0.00047024789 	2.6039279e-08 	0.0033385684 	-4.2862552e-07 	0.00042024101
0.50515464 	0.0018023548 	0.00048639722 	3.297034e-09 	0.0033291404 	-5.4271583e-08 	0.00052977728
0.51546392 	0.0017938991 	0.00050234789 	8.3128743e-08 	0.0033224714 	-1.29364e-06 	0.00063926719
0.5257732 	0.0017864936 	0.00051777513 	4.4763976e-07 	0.0033144998 	-3.5152825e-07 	4.5337005e-05
0.53608247 	0.0017811942 	0.00053357609 	6.8572603e-08 	0.0033151995 	-1.0831033e-06 	0.0008380365
0.54639175 	0.0017763673 	0.00054831683 	3.8739199e-07 	0.0033105865 	-3.0450733e-07 	0.00030114295
0.55670103 	0.001772873 	0.00056351639 	4.1573483e-08 	0.0033129059 	-6.9088848e-07 	0.0010178114
0.56701031 	0.0017697132 	0.00057756381 	4.7679421e-07 	0.0033090073 	-3.7879991e-07 	0.00028048935
0.57731959 	0.0017675345 	0.00059246718 	4.449731e-08 	0.0033126575 	-7.416783e-07 	0.0011799106
0.58762887 	0.0017656413 	0.00060614833 	6.7136717e-07 	0.0033075305 	-5.4366001e-07 	1.5234676e-05
0.59793814 	0.0017645041 	0.0006210065 	2.7666888e-08 	0.0033123335 	-4.300069e-07 	0.0013259255
0.60824742 	0.0017639696 	0.00063515213 	4.3342635e-07 	0.0033085201 	-3.5919407e-07 	0.00052040128
0.6185567 	0.001763815 	0.00064969612 	2.0923089e-07 	0.0033090879 	-1.7339623e-07 	0.0010328867
0.62886598 	0.0017644661 	0.00066473333 	1.0522761e-07 	0.0033085633 	-8.8814263e-08 	0.0012685067
0.63917526 	0.0017660424 	0.00067944829 	5.9063677e-07 	0.0033019712 	-4.9850954e-07 	0.00026250571
0.64948454 	0.0017676804 	0.00069500796 	1.6445168e-08 	0.0033040567 	-1.8407383e-07 	0.0016036045
0.65979381 	0.0017714216 	0.00071074518 	3.6325663e-07 	0.0032972986 	-3.0420874e-07 	0.00075978606
0.67010309 	0.0017757017 	0.00072712161 	3.9097313e-07 	0.0032926479 	-3.2741988e-07 	0.00073558468
0.68041237 	0.0017805115 	0.00074445287 	2.1695443e-08 	0.0032914796 	-1.8491531e-07 	0.0017144518
0.69072165 	0.0017888834 	0.00076160012 	5.3023851e-07 	0.0032818371 	-4.1687259e-07 	0.00031884674
0.70103093 	0.0017974335 	0.00078080876 	1.7125232e-07 	0.003279611 	-1.3463828e-07 	0.0013194965
0.71134021 	0.0018091591 	0.0008007598 	1.9561968e-07 	0.0032746588 	-1.3052125e-07 	0.0012194667
0.72164948 	0.0018241692 	0.00082143634 	4.4322531e-07 	0.0032684264 	-2.9572852e-07 	0.00051170502
0.73195876 	0.0018401176 	0.00084422325 	4.1791303e-08 	0.0032686797 	-1.7633771e-07 	0.0018472693
0.74226804 	0.00186356 	0.00086779976 	5.3202603e-07 	0.0032634472 	-2.4649609e-07 	0.00014893019
0.75257732 	0.0018876051 	0.000893983 	2.524635e-09 	0.0032685196 	-1.1697034e-09 	0.001887933
0.7628866 	0.0019203254 	0.00092165183 	3.8505547e-07 	0.0032704932 	-6.922134e-08 	0.00057138074
