2.7909061e-19 	0.0060107527 	-4.0822059e-16 	-3.9488801e-22 	2.6171749e-18 	3.7671114e-20 	1.8143049e-18
0.010869565 	0.0060570329 	-0.00045298797 	1.544192e-07 	0.0079108821 	-3.5262737e-05 	0.0010991438
0.02173913 	0.0062266235 	-0.00089110969 	5.7135811e-08 	0.0080708558 	-1.9320378e-05 	0.0017510924
0.032608696 	0.0064953444 	-0.0013177013 	2.4686708e-08 	0.008319281 	-3.127287e-06 	0.00241846
0.043478261 	0.0068458986 	-0.0017235964 	2.8181001e-07 	0.0086377281 	-1.3493162e-05 	0.003146158
0.054347826 	0.0072509309 	-0.0021076658 	5.1142991e-07 	0.0089991785 	-2.7316832e-06 	0.00034546963
0.065217391 	0.0077108189 	-0.0024721268 	2.9740957e-07 	0.0094013882 	-1.5229755e-06 	0.0026522259
0.076086957 	0.0081181562 	-0.0027660988 	6.3616853e-07 	0.0097451854 	-3.1008416e-06 	0.0010098098
0.086956522 	0.0085227808 	-0.0030420684 	2.9323807e-08 	0.010083361 	-1.3307127e-07 	0.0061390948
0.097826087 	0.008888065 	-0.0032815658 	7.7737506e-07 	0.010363733 	-4.726665e-06 	0.0072407077
0.10869565 	0.0091842935 	-0.0034791517 	7.8480235e-07 	0.010554218 	-3.2674107e-06 	0.002565264
0.11956522 	0.0094059383 	-0.0036316674 	5.0686229e-07 	0.01067665 	-1.9472926e-06 	0.0050839547
0.13043478 	0.0095531379 	-0.0037416896 	1.2542762e-07 	0.010718791 	-4.8187502e-07 	0.0084546057
0.14130435 	0.0095859394 	-0.0037948615 	1.2391604e-06 	0.010617582 	-4.5249755e-06 	3.7685992e-05
0.15217391 	0.0095729088 	-0.0038157627 	7.4974257e-08 	0.010514303 	-2.730813e-07 	0.0095916823
0.16304348 	0.0094319727 	-0.0037732817 	8.3463939e-07 	0.010248161 	-3.0400357e-06 	0.0024479474
0.17391304 	0.0092640319 	-0.0037099978 	1.8334881e-07 	0.0099904915 	-6.9255213e-07 	0.0075153212
0.18478261 	0.0090104772 	-0.003601887 	4.9094918e-07 	0.0096360671 	-1.8544321e-06 	0.0030059728
