4.1667976e-36 	0.28586858 	-1.9414738e-14 	-7.0567435e-21
0.010869565 	0.29345469 	-0.0043159629 	2.3700786e-07
0.02173913 	0.29835706 	-0.0087667406 	7.492129e-08
0.032608696 	0.30519752 	-0.013844607 	4.7190181e-05
0.043478261 	0.31968451 	-0.017786345 	1.6490057e-06
0.054347826 	0.33305069 	-0.023676948 	0.00011892115
0.065217391 	0.3556109 	-0.027424649 	5.3318821e-05
0.076086957 	0.37691198 	-0.031774873 	9.4524109e-05
0.086956522 	0.4041746 	-0.034610043 	7.587906e-06
0.097826087 	0.43203126 	-0.03805725 	3.2003037e-05
0.10869565 	0.46171039 	-0.041286631 	1.9662267e-06
0.11956522 	0.49425478 	-0.044046669 	1.4997073e-05
0.13043478 	0.5274373 	-0.046426137 	5.8553881e-05
0.14130435 	0.56149634 	-0.048711357 	2.1614471e-05
0.15217391 	0.59670209 	-0.05013872 	7.5219069e-05
0.16304348 	0.63175004 	-0.051545254 	2.9735476e-05
0.17391304 	0.66641292 	-0.052541375 	6.7567386e-05
0.18478261 	0.70089761 	-0.053311332 	3.004539e-05
0.19565217 	0.73398819 	-0.053811269 	6.464245e-05
0.20652174 	0.76695252 	-0.054062946 	9.6600296e-06
0.2173913 	0.79734306 	-0.054160047 	7.674509e-05
0.22826087 	0.82688187 	-0.053897703 	5.3963441e-05
0.23913043 	0.855177 	-0.053821254 	9.2035091e-05
0.25 	0.88164395 	-0.053535712 	3.2371772e-05
0.26086957 	0.90711368 	-0.052999877 	2.8086636e-05
0.27173913 	0.93014259 	-0.052577177 	3.1443356e-05
0.2826087 	0.95170903 	-0.052047982 	8.4528673e-05
0.29347826 	0.97260236 	-0.051293798 	5.9861117e-05
0.30434783 	0.99147409 	-0.050788612 	2.9980873e-05
0.31521739 	1.0092288 	-0.050093545 	6.0508463e-05
0.32608696 	1.0259292 	-0.049211622 	6.2323363e-05
0.33695652 	1.0409466 	-0.048795035 	6.9607766e-05
0.34782609 	1.0553696 	-0.047993972 	7.2041769e-05
0.35869565 	1.0689349 	-0.046937907 	5.0150426e-05
0.36956522 	1.0808911 	-0.046521133 	6.6911594e-05
0.38043478 	1.0922165 	-0.045920306 	0.0001111522
0.39130435 	1.1033545 	-0.044564897 	1.7018452e-05
0.40217391 	1.1127362 	-0.043979472 	3.1658384e-05
0.41304348 	1.1213133 	-0.043881984 	0.00016894464
0.42391304 	1.1298791 	-0.042398519 	4.6092177e-05
0.43478261 	1.1374204 	-0.041368106 	1.5704004e-05
0.44565217 	1.1436132 	-0.04107822 	9.9519835e-05
0.45652174 	1.1495456 	-0.040393817 	0.00012867194
0.4673913 	1.1553759 	-0.038976146 	2.1188664e-05
0.47826087 	1.1599275 	-0.038139669 	1.2575075e-05
0.48913043 	1.1634018 	-0.037864868 	0.00011941229
0.5 	1.1668687 	-0.036988717 	0.00011518327
0.51086957 	1.1703292 	-0.035597279 	1.5783448e-05
0.52173913 	1.1725078 	-0.034863532 	3.1156058e-05
0.5326087 	1.1739716 	-0.034521514 	0.00012753144
0.54347826 	1.1754049 	-0.033490642 	9.5666649e-05
0.55434783 	1.1768067 	-0.032118243 	1.0947961e-06
0.56521739 	1.1769926 	-0.031582212 	6.0268375e-05
0.57608696 	1.1769906 	-0.031144932 	0.00014511941
0.58695652 	1.1767604 	-0.029806881 	5.0466963e-05
0.59782609 	1.1761815 	-0.028792292 	1.8043204e-05
0.60869565 	1.1750378 	-0.028338909 	0.00010664222
0.61956522 	1.1736263 	-0.027333501 	7.6496066e-05
0.63043478 	1.1720022 	-0.026124335 	1.5164348e-06
0.64130435 	1.1698342 	-0.025613186 	8.2335395e-05
0.65217391 	1.1673782 	-0.024738131 	8.0355077e-05
0.66304348 	1.1646094 	-0.023533173 	2.7981689e-06
0.67391304 	1.1614206 	-0.02297156 	7.6571896e-05
0.68478261 	1.1578266 	-0.022061013 	6.5879876e-05
0.69565217 	1.1538386 	-0.020971305 	8.5814013e-06
0.70652174 	1.1495728 	-0.02038219 	8.6284348e-05
0.7173913 	1.1445974 	-0.019331297 	3.6496661e-05
0.72826087 	1.1393013 	-0.018446622 	3.4316912e-05
0.73913043 	1.1336403 	-0.017702616 	7.3586855e-05
0.75 	1.1271486 	-0.016591184 	6.4821142e-07
0.76086957 	1.1204781 	-0.015922732 	7.0135622e-05
0.77173913 	1.1127658 	-0.014897774 	1.9812918e-05
0.7826087 	1.1047451 	-0.014082915 	4.5717349e-05
0.79347826 	1.0958286 	-0.013165203 	3.1190816e-05
0.80434783 	1.0862652 	-0.012278614 	3.3163169e-05
0.81521739 	1.0758264 	-0.011390932 	3.1536215e-05
0.82608696 	1.0645106 	-0.010492389 	3.0417791e-05
0.83695652 	1.0521121 	-0.0095915021 	2.2845205e-05
0.84782609 	1.0388086 	-0.0087100976 	3.5563167e-05
0.85869565 	1.0238714 	-0.0077853114 	6.9969029e-06
0.86956522 	1.0082549 	-0.0069223412 	4.4596071e-05
0.88043478 	0.99007946 	-0.0060118457 	1.0382621e-05
0.89130435 	0.97062181 	-0.0051361759 	1.6273396e-05
