8.2204959e-36 	0.0056343215 	-3.8265778e-16 	-1.3908476e-22 	1.3961715e-18 	4.2677321e-33 	1.4153258e-18
0.010869565 	0.0056584448 	-0.00029172776 	8.5492763e-08 	0.0063359555 	-2.5463294e-05 	0.001827497
0.02173913 	0.005743998 	-0.00057631364 	2.4233106e-08 	0.0064184716 	-1.5439368e-05 	0.0022375837
0.032608696 	0.0058806219 	-0.00085713789 	1.1912651e-08 	0.0065489515 	-3.0366415e-06 	0.002657381
0.043478261 	0.0060615868 	-0.0011304176 	1.0806298e-07 	0.006720629 	-1.0502317e-05 	0.0031161879
0.054347826 	0.0062783391 	-0.0013958663 	2.747879e-07 	0.0069204399 	-5.6345961e-07 	0.0013070499
0.065217391 	0.0065342038 	-0.0016624023 	3.7671088e-07 	0.0071579645 	-7.5266459e-07 	0.0012960912
0.076086957 	0.0067675121 	-0.0018808794 	4.3950014e-07 	0.0073720757 	-8.6490301e-07 	0.001606806
0.086956522 	0.0070154536 	-0.0020991998 	6.9121422e-08 	0.0076025451 	-1.0438588e-06 	0.0050924458
0.097826087 	0.0072639042 	-0.0023034251 	1.5898882e-08 	0.0078236109 	-1.592275e-07 	0.0056821516
0.10869565 	0.0074976704 	-0.0024882939 	8.5108467e-07 	0.0080154168 	-1.6521911e-06 	0.0010171643
0.11956522 	0.0077021368 	-0.0026514611 	2.9707752e-07 	0.0081928952 	-5.7099492e-07 	0.0048845733
0.13043478 	0.0078827844 	-0.0027956332 	2.7037966e-07 	0.0083363644 	-5.1968056e-07 	0.0055532927
0.14130435 	0.0080237102 	-0.0029145157 	1.06944e-06 	0.0084264752 	-2.0193801e-06 	0.0010845842
0.15217391 	0.0081381213 	-0.0030188151 	3.1319769e-07 	0.0085129582 	-1.3854829e-06 	0.0080227489
0.16304348 	0.0081885753 	-0.003086019 	1.1308804e-06 	0.0085034952 	-2.0759781e-06 	0.0010619568
0.17391304 	0.0082197858 	-0.0031442874 	1.7388678e-07 	0.0085030238 	-3.0638072e-07 	0.0073212454
0.18478261 	0.0081768748 	-0.0031618567 	8.9744221e-07 	0.0084028127 	-1.581253e-06 	0.0016891024
0.19565217 	0.008121132 	-0.0031737241 	7.7596456e-08 	0.0083141689 	-1.2935216e-07 	0.0071320156
