0.47916667 	0.008285673 	-0.0031843355 	-1.8870418e-07 	0.0082825583 	5.5749203e-07 	0.0042707497
0.48958333 	0.0088591383 	-0.003380043 	7.5340853e-09 	0.0088246253 	1.2441494e-08 	0.0007934936
0.5 	0.0081041212 	-0.0031217019 	1.2899908e-07 	0.0080628236 	-3.6726114e-07 	0.0042768317
0.51041667 	0.0071303634 	-0.0027917952 	1.7631875e-06 	0.0070749088 	-5.0032444e-06 	0.0037620747
0.52083333 	0.0060976945 	-0.0024110923 	-1.8814638e-07 	0.0060314354 	5.6307639e-07 	0.00076679986
0.53125 	0.0050931384 	-0.0020302109 	-1.1257631e-07 	0.0050244669 	3.0913259e-07 	0.0016190869
0.54166667 	0.0041888129 	-0.0016429843 	6.476161e-07 	0.004123244 	-1.3571124e-06 	0.0020978213
0.55208333 	0.0034500614 	-0.0012706142 	1.4525407e-06 	0.0033926935 	-2.6033712e-06 	0.0017385568
0.5625 	0.0029039372 	-0.00094193174 	1.0239925e-06 	0.002858301 	-1.4954272e-06 	0.0014605773
0.57291667 	0.0025459998 	-0.00066853731 	-1.2970288e-08 	0.0025135399 	1.5826817e-08 	0.0012390979
0.58333333 	0.0023474737 	-0.00044926251 	-1.9061446e-07 	0.0023268298 	1.4010753e-07 	0.00055011257
0.59375 	0.0022500364 	-0.00026405529 	-2.4070947e-07 	0.0022414592 	5.5549561e-08 	0.00028038715
0.60416667 	0.0022151706 	-0.00010360251 	2.9669202e-07 	0.0022200253 	-9.1187697e-08 	0.001151027
0.61458333 	0.0022201575 	3.8112015e-05 	1.4435434e-06 	0.0022357527 	-1.0297626e-07 	0.0011554005
0.625 	0.0022459632 	0.00016574212 	-1.086287e-07 	0.0022703036 	-4.350127e-08 	0.00064422483
0.63541667 	0.0022845957 	0.00028025989 	-5.3836769e-08 	0.0023180976 	-3.1340625e-08 	0.00087406477
0.64583333 	0.002332249 	0.00038493335 	1.198672e-06 	0.0023742207 	2.5915734e-07 	0.0012229655
0.65625 	0.0023865047 	0.00048292538 	-1.3501606e-07 	0.002433661 	-9.4651202e-08 	0.00029401233
0.66666667 	0.0024430102 	0.00057211116 	5.8994736e-07 	0.0024980409 	1.8571438e-07 	0.0012746744
0.67708333 	0.0025038307 	0.00065662662 	-3.0679205e-08 	0.002563655 	-2.3395224e-08 	0.0010485424
0.6875 	0.0025659823 	0.00073484364 	-2.9923389e-09 	0.0026306735 	-2.2412601e-09 	0.0012978332
0.69791667 	0.0026308624 	0.00080896947 	3.9751374e-08 	0.0026993581 	1.9692766e-08 	0.00140232
0.70833333 	0.0026971489 	0.00087839747 	-9.4656744e-09 	0.0027680512 	-5.3737056e-09 	0.0012107215
0.71875 	0.0027654411 	0.00094494841 	4.0891918e-09 	0.0028389308 	2.44546e-09 	0.0014778754
0.72916667 	0.0028341704 	0.0010068708 	2.1745311e-08 	0.0029089053 	1.3004352e-08 	0.0014780088
0.73958333 	0.0029075297 	0.0010679492 	-5.5033297e-09 	0.0029822815 	3.0796533e-09 	0.0012374343
0.75 	0.0029818256 	0.0011261032 	2.3263269e-07 	0.0030569949 	1.7560131e-07 	0.0015606566
0.76041667 	0.0030613733 	0.0011835689 	6.7884318e-09 	0.0031345097 	2.9742684e-08 	0.0010275614
0.77083333 	0.0031455561 	0.001241244 	2.4503697e-07 	0.0032181818 	2.3898997e-07 	0.0016476075
0.78125 	0.0032356493 	0.0012984529 	1.7632778e-08 	0.0033049825 	4.2638558e-08 	0.0012442826
0.79166667 	0.0033319622 	0.0013565473 	3.5459358e-08 	0.0033990047 	4.3321596e-08 	0.0017386098
0.80208333 	0.003437937 	0.001416245 	9.027993e-08 	0.0035010865 	1.3412183e-07 	0.001836063
0.8125 	0.0035526015 	0.0014767374 	7.1375694e-08 	0.0036091641 	1.5360271e-07 	0.00091887537
0.82291667 	0.0036809344 	0.0015417855 	7.2002081e-07 	0.003733838 	1.2574137e-06 	0.001942742
0.83333333 	0.0038215035 	0.0016085142 	1.0146931e-07 	0.0038661093 	2.2353536e-07 	0.00088384073
0.84375 	0.0039790413 	0.0016807235 	2.9882442e-08 	0.0040183185 	6.8494827e-08 	0.0017639328
0.85416667 	0.0041580832 	0.0017583476 	7.662686e-07 	0.0041905328 	1.6971575e-06 	0.0021906687
0.86458333 	0.0043571987 	0.0018407324 	5.3327541e-08 	0.0043808595 	1.2813413e-07 	0.0017966851
0.875 	0.0045818258 	0.0019292024 	2.1436516e-07 	0.0045943885 	5.4139147e-07 	0.00032281815
