0.47777778 	0.83838107 	0.00022922833 	-8.2772538e-10
0.48888889 	1.0859584 	5.6411933e-05 	8.7474185e-08
0.5 	1.182577 	0.0001018374 	1.4050327e-07
0.51111111 	1.2430081 	0.00015443667 	4.5952184e-07
0.52222222 	1.286388 	0.00021631429 	6.8644997e-08
0.53333333 	1.3200609 	0.00027695397 	7.5584613e-07
0.54444444 	1.3475383 	0.00034522655 	7.8494201e-07
0.55555556 	1.3701852 	0.00041313548 	5.957199e-07
0.56666667 	1.388903 	0.00048237623 	5.8477205e-07
0.57777778 	1.4043378 	0.00055172053 	7.2918154e-07
0.58888889 	1.4169397 	0.00061671759 	9.4435469e-07
0.6 	1.4270089 	0.0006735392 	6.8127106e-07
0.61111111 	1.4348046 	0.00071987846 	1.6576485e-07
0.62222222 	1.4404014 	0.00075429715 	-2.7097916e-08
0.63333333 	1.4436322 	0.00077399898 	7.496547e-08
0.64444444 	1.4455672 	0.00078441776 	-1.9131226e-07
0.65555556 	1.4464593 	0.00078719692 	-3.5235199e-08
0.66666667 	1.4459752 	0.00078120724 	-3.9639582e-07
0.67777778 	1.4449275 	0.0007719944 	-3.4421389e-07
0.68888889 	1.4431676 	0.00075850165 	-2.1669512e-07
0.7 	1.440688 	0.00074110085 	-7.6949554e-07
0.71111111 	1.43787 	0.00072177083 	-5.1706701e-08
0.72222222 	1.434274 	0.00069942505 	-1.0420598e-06
0.73333333 	1.4305195 	0.00067644175 	-2.1518902e-08
0.74444444 	1.4259196 	0.00065127651 	-1.1115157e-06
0.75555556 	1.4211884 	0.00062575504 	-1.5927177e-11
0.76666667 	1.4155045 	0.00059853972 	-1.1788446e-06
0.77777778 	1.4096393 	0.00057104111 	-1.0439058e-08
0.78888889 	1.402835 	0.00054311593 	-9.2520634e-07
0.8 	1.395691 	0.00051529707 	-2.5928907e-07
0.81111111 	1.3877777 	0.00048766945 	-3.3412426e-07
0.82222222 	1.3790967 	0.00046062719 	-8.1848311e-07
0.83333333 	1.3698347 	0.0004339951 	-8.3946629e-08
0.84444444 	1.3595183 	0.00040810386 	-2.1041029e-07
0.85555556 	1.3481687 	0.0003828684 	-6.1959606e-07
0.86666667 	1.3358078 	0.00035804592 	-4.4813844e-07
0.87777778 	1.322224 	0.00033351247 	-1.6107468e-07
0.88888889 	1.3071489 	0.00030900006 	2.8722547e-10
0.9 	1.2902111 	0.00028408194 	1.0613788e-09
0.91111111 	1.2710617 	0.0002582968 	5.2260752e-10
0.92222222 	1.2491261 	0.00023133311 	-9.169371e-13
0.93333333 	1.2234146 	0.00020228182 	-1.7410009e-07
0.94444444 	1.1927089 	0.00017081375 	-6.0348064e-07
0.95555556 	1.1550043 	0.00013251595 	-6.7260403e-08
0.96666667 	1.1051701 	0.00010547108 	-3.9392829e-07
0.97777778 	1.0279393 	6.2610861e-05 	-1.1144709e-07
0.98888889 	0.86809548 	-1.5176379e-05 	-1.0862868e-06
