0.4742268 	0.56557478 	-0.00036896028 	6.5249984e-09
0.48453608 	1.0620509 	0.00019451678 	-1.8526736e-08
0.49484536 	1.1891844 	0.00039432808 	8.5905457e-07
0.50515464 	1.2657489 	0.00063213528 	-4.7919766e-08
0.51546392 	1.3164849 	0.00089166418 	2.7672792e-07
0.5257732 	1.3557805 	0.0011408705 	2.0950729e-06
0.53608247 	1.3862046 	0.001413713 	6.6498683e-07
0.54639175 	1.4092957 	0.001648022 	-3.4749151e-08
0.55670103 	1.4256833 	0.001824744 	-5.612719e-08
0.56701031 	1.4361621 	0.0019287674 	8.8292113e-08
0.57731959 	1.4420414 	0.0019742131 	-4.0801247e-08
0.58762887 	1.4450279 	0.0019824098 	-5.7943066e-07
0.59793814 	1.4462972 	0.00196163 	-1.0388259e-07
0.60824742 	1.446332 	0.0019201438 	-3.4271094e-07
0.6185567 	1.4456573 	0.0018696358 	-3.4282608e-07
0.62886598 	1.4443834 	0.0018077724 	-1.0716491e-06
0.63917526 	1.4426342 	0.0017367109 	-2.1488199e-07
0.64948454 	1.4405201 	0.0016616282 	-8.5482979e-07
0.65979381 	1.4380675 	0.0015806891 	-2.6828839e-07
0.67010309 	1.4352459 	0.0014937819 	-4.5653542e-08
0.68041237 	1.4321623 	0.0014047041 	-1.4351925e-06
0.69072165 	1.4287688 	0.0013105783 	-8.7781513e-08
0.70103093 	1.4251792 	0.0012167689 	-1.9862128e-06
0.71134021 	1.4212707 	0.0011181474 	-6.198036e-08
0.72164948 	1.4172252 	0.0010218241 	-1.7979162e-06
0.73195876 	1.4129359 	0.00092336982 	-1.7798279e-08
0.74226804 	1.4083566 	0.00082451086 	-1.0763439e-06
0.75257732 	1.4036091 	0.00072611381 	2.5687706e-10
0.7628866 	1.3984837 	0.00062735907 	-5.4079285e-07
0.77319588 	1.3931156 	0.00052890118 	1.6540453e-09
0.78350515 	1.3874133 	0.00043317472 	-6.5136993e-07
0.79381443 	1.3814415 	0.00033919545 	2.8208751e-08
0.80412371 	1.3750427 	0.00024870329 	-1.2588967e-06
0.81443299 	1.368375 	0.00016238836 	1.2915142e-07
0.82474227 	1.3611067 	7.9491317e-05 	-1.0637529e-06
0.83505155 	1.3534501 	2.7692063e-06 	3.0488672e-09
0.84536082 	1.3451772 	-6.6890086e-05 	1.0526449e-07
0.8556701 	1.3361204 	-0.00012878202 	-7.0185977e-07
0.86597938 	1.3263177 	-0.00018165709 	-1.9666892e-07
0.87628866 	1.315545 	-0.00022363799 	2.0886525e-07
0.88659794 	1.3034561 	-0.00025420787 	1.358393e-07
0.89690722 	1.2898006 	-0.0002711157 	-2.3855459e-08
0.90721649 	1.2741807 	-0.00027292882 	3.7918935e-08
0.91752577 	1.2561078 	-0.00025990004 	1.5888681e-07
0.92783505 	1.2348491 	-0.00023236393 	1.8347624e-07
0.93814433 	1.2094262 	-0.00019141295 	2.1746648e-08
0.94845361 	1.1781945 	-0.00014710395 	2.0012083e-07
0.95876289 	1.1385445 	-9.0207626e-05 	1.4096388e-07
0.96907216 	1.0852643 	-4.5317145e-05 	8.5360319e-08
0.97938144 	1.0044867 	-1.3387683e-05 	1.3731479e-08
0.98969072 	0.8371918 	-6.366776e-05 	-3.5297708e-07
