0 	0.56999799 	-3.8711407e-14 	-1.6088562e-20
0.010869565 	0.57132137 	-0.0011159332 	3.7588896e-07
0.02173913 	0.57501476 	-0.0021972729 	1.3529711e-07
0.032608696 	0.58104285 	-0.0032623186 	5.3307842e-08
0.043478261 	0.58933988 	-0.0042996511 	5.355902e-07
0.054347826 	0.59959037 	-0.0053177977 	4.6483935e-06
0.065217391 	0.61262239 	-0.0063236523 	4.066854e-06
0.076086957 	0.62572174 	-0.0071678074 	7.4187362e-06
0.086956522 	0.64080178 	-0.0079630761 	2.7381333e-08
0.097826087 	0.65756491 	-0.0087310497 	9.5895073e-07
0.10869565 	0.67575704 	-0.0094516136 	1.1961643e-05
0.11956522 	0.69445796 	-0.01004163 	6.9380963e-06
0.13043478 	0.71418881 	-0.010569958 	2.8344877e-06
0.14130435 	0.7354099 	-0.011062119 	2.1917889e-05
0.15217391 	0.75582963 	-0.011385741 	4.7233115e-07
0.16304348 	0.77839813 	-0.011705988 	2.1372178e-05
0.17391304 	0.79996596 	-0.01188725 	5.465751e-06
0.18478261 	0.82275963 	-0.012037588 	1.8020458e-05
0.19565217 	0.84463293 	-0.012079577 	3.3593707e-06
0.20652174 	0.86723423 	-0.012100137 	1.796534e-05
0.2173913 	0.88855791 	-0.012018947 	2.964416e-06
0.22826087 	0.91039052 	-0.011962798 	2.1411615e-05
0.23913043 	0.93043109 	-0.011787645 	4.9273305e-06
0.25 	0.95046138 	-0.011662296 	1.2128043e-05
0.26086957 	0.96920427 	-0.011471609 	4.4820949e-06
0.27173913 	0.98713044 	-0.011283343 	2.1344543e-06
0.2826087 	1.0042256 	-0.011130964 	1.5358006e-05
0.29347826 	1.0198269 	-0.010901537 	9.2185638e-06
0.30434783 	1.0348768 	-0.010717938 	3.2371998e-06
0.31521739 	1.0487651 	-0.010535815 	7.7680975e-06
0.32608696 	1.0614809 	-0.010323417 	1.6859532e-05
0.33695652 	1.0737596 	-0.010138872 	3.5064437e-06
0.34782609 	1.0848662 	-0.0099517886 	4.8376244e-06
0.35869565 	1.0948806 	-0.0097464191 	1.8181658e-05
0.36956522 	1.1046918 	-0.009551504 	3.0763149e-07
0.38043478 	1.1133624 	-0.0093753417 	5.9677369e-06
0.39130435 	1.1209844 	-0.0091649572 	1.4586416e-05
0.40217391 	1.1283144 	-0.0089654082 	8.2770601e-06
0.41304348 	1.1351028 	-0.0087901512 	9.3351137e-06
0.42391304 	1.1406792 	-0.0085698645 	6.9882475e-06
0.43478261 	1.1456449 	-0.0083624977 	1.9355525e-05
0.44565217 	1.1506107 	-0.0081551309 	1.7069387e-06
0.45652174 	1.1545629 	-0.0079597346 	3.0284087e-06
0.4673913 	1.1574961 	-0.0077428643 	1.4599539e-05
0.47826087 	1.1602288 	-0.0075303522 	1.6559331e-05
0.48913043 	1.1629615 	-0.0073178401 	2.4136094e-07
0.5 	1.164682 	-0.0071097003 	6.7157695e-08
0.51086957 	1.1655749 	-0.006890817 	1.7070571e-05
0.52173913 	1.1664636 	-0.0066720573 	1.4597201e-05
0.5326087 	1.167313 	-0.0064553125 	5.4301672e-07
0.54347826 	1.1671987 	-0.0062381923 	3.4395024e-06
0.55434783 	1.1666163 	-0.0060114386 	1.946163e-05
0.56521739 	1.1660339 	-0.0057846849 	9.4111563e-06
0.57608696 	1.1652153 	-0.0055754491 	4.2439761e-06
0.58695652 	1.1635976 	-0.0053356235 	9.976786e-06
0.59782609 	1.1618224 	-0.0051045456 	1.4947536e-05
0.60869565 	1.1600472 	-0.0048734677 	1.0758557e-06
0.61956522 	1.1575704 	-0.0046475616 	4.7752342e-06
0.63043478 	1.1547352 	-0.004412308 	1.6921431e-05
0.64130435 	1.1519 	-0.0041770544 	3.6145858e-06
0.65217391 	1.1485523 	-0.0039466903 	2.9730882e-06
0.66304348 	1.1446762 	-0.0037068924 	1.6045995e-05
0.67391304 	1.1408001 	-0.0034670945 	3.18015e-06
0.68478261 	1.13634 	-0.0032309235 	3.9686665e-06
0.69565217 	1.1313812 	-0.0029859881 	1.2797747e-05
0.70652174 	1.1264225 	-0.0027410527 	2.618483e-07
0.7173913 	1.1205565 	-0.002497795 	7.3549478e-06
0.72826087 	1.114442 	-0.0022476083 	7.4614153e-06
0.73913043 	1.1080603 	-0.0020017603 	3.0621347e-07
0.75 	1.1006984 	-0.0017470498 	1.2300279e-05
0.76086957 	1.0933364 	-0.0014923393 	2.5015089e-07
0.77173913 	1.0848734 	-0.0012404168 	7.8297718e-06
0.7826087 	1.0761592 	-0.00098309074 	3.2122893e-06
0.79347826 	1.0666042 	-0.00073086887 	4.9098647e-06
0.80434783 	1.0564232 	-0.00047437946 	4.2718244e-06
0.81521739 	1.0454792 	-0.00022532007 	3.7828431e-06
0.82608696 	1.0337109 	2.4935728e-05 	3.6456809e-06
0.83695652 	1.0210418 	0.00026357076 	4.0884959e-06
0.84782609 	1.0075626 	0.000500054 	1.6700533e-06
0.85869565 	0.99279667 	0.00071540313 	5.2622675e-06
0.86956522 	0.97743761 	0.00091975268 	7.356634e-07
0.88043478 	0.96021721 	0.0011009842 	3.3589617e-06
0.89130435 	0.94209715 	0.0012533944 	1.5285674e-06
0.90217391 	0.92272268 	0.0013765232 	1.5217021e-07
0.91304348 	0.90127607 	0.001444217 	7.4415991e-07
0.92391304 	0.87905143 	0.0014682821 	-4.285846e-07
0.93478261 	0.85473288 	0.0014361658 	-9.5810351e-07
0.94565217 	0.82540003 	0.001317507 	-2.1527262e-06
0.95652174 	0.79355811 	0.0011305296 	-3.3011017e-08
0.9673913 	0.75391124 	0.00085815915 	-1.392096e-06
0.97826087 	0.69774572 	0.00052525309 	-4.0329023e-08
0.98913043 	0.57221043 	6.2329403e-05 	1.5920475e-08
