0.4742268 	0.002567716 	-0.00087213696 	1.3949182e-08 	0.0025642081 	-3.6621531e-08 	0.00074101228
0.48453608 	0.0090579664 	-0.0034603801 	6.7426955e-10 	0.0090284547 	-1.978595e-09 	0.0030880593
0.49484536 	0.0083577578 	-0.0032228285 	2.0279445e-06 	0.0083053705 	-5.921262e-06 	0.0028480024
0.50515464 	0.0071416234 	-0.0028034316 	1.9608255e-07 	0.0070723357 	-5.7101383e-07 	0.0025136062
0.51546392 	0.0059025748 	-0.0023620239 	1.5953903e-06 	0.0058215732 	-4.1300947e-06 	0.0019340336
0.5257732 	0.004688395 	-0.001873325 	5.6282509e-06 	0.0046067288 	-1.2941886e-05 	0.0016037684
0.53608247 	0.0036852501 	-0.0013963599 	2.361821e-06 	0.0036131623 	-4.664162e-06 	0.0013014596
0.54639175 	0.0029755312 	-0.00098723923 	6.9550452e-07 	0.0029202459 	-1.1412331e-06 	0.0010579278
0.55670103 	0.0025561048 	-0.00066986924 	4.485926e-07 	0.0025183509 	-5.684378e-07 	0.00089307896
0.56701031 	0.002350034 	-0.00043182649 	9.9201639e-07 	0.0023281044 	-8.2200425e-07 	0.00080300258
0.57731959 	0.00226708 	-0.0002367888 	1.9349914e-06 	0.0022603682 	-8.1502995e-07 	0.00076621784
0.58762887 	0.0022461759 	-7.0995081e-05 	2.3932386e-06 	0.0022537964 	-3.8899127e-07 	0.00075955019
0.59793814 	0.0022567134 	7.2525608e-05 	5.8232634e-07 	0.0022770941 	-4.0263729e-09 	0.00076875159
0.60824742 	0.0022855424 	0.00019865592 	-1.7298332e-07 	0.0023160584 	-1.0081188e-07 	3.0617118e-05
0.6185567 	0.0023228496 	0.00030908663 	7.6209346e-07 	0.0023650529 	6.9392176e-08 	0.00078692434
0.62886598 	0.0023652482 	0.00041001341 	1.2842464e-06 	0.0024166941 	1.9137439e-07 	0.00081048049
0.63917526 	0.0024104197 	0.00050317741 	-1.0056001e-07 	0.002469055 	-8.239495e-08 	0.00022477677
0.64948454 	0.0024561433 	0.00058588244 	8.6939479e-07 	0.0025230493 	1.5597491e-07 	0.00083761034
0.65979381 	0.0025028042 	0.00066320051 	3.9840017e-07 	0.00257611 	7.5771555e-08 	0.0008669082
0.67010309 	0.0025490502 	0.00073382665 	-3.9716761e-10 	0.0026278262 	-3.3575398e-10 	0.00086336634
0.68041237 	0.0025955575 	0.00079801799 	8.3378024e-07 	0.0026788685 	1.5935417e-07 	0.00089797134
0.69072165 	0.0026418737 	0.00085844387 	-3.5503641e-08 	0.0027282146 	-2.6477068e-08 	0.00045318627
0.70103093 	0.0026880111 	0.00091297643 	8.6107542e-07 	0.0027781469 	1.7202785e-07 	0.00093070015
0.71134021 	0.0027347183 	0.00096497262 	-2.5501569e-08 	0.0028262562 	-1.2060311e-08 	0.00043199583
0.72164948 	0.0027816252 	0.0010119756 	6.4144261e-07 	0.0028755936 	1.4638021e-07 	0.00096578541
0.73195876 	0.0028288359 	0.001056606 	-4.1291552e-09 	0.0029234031 	1.9580098e-09 	0.00078897781
0.74226804 	0.0028790581 	0.0010988572 	3.6961997e-07 	0.0029740979 	1.3341677e-07 	0.0010033772
0.75257732 	0.0029296699 	0.0011388108 	7.6899012e-08 	0.0030242924 	2.7757207e-08 	0.0010034729
0.7628866 	0.0029848502 	0.0011779697 	2.1771475e-07 	0.0030783146 	1.3849831e-07 	0.0010426037
0.77319588 	0.0030422515 	0.0012159324 	8.8851611e-08 	0.0031339085 	5.6522575e-08 	0.0010427097
0.78350515 	0.0031047872 	0.0012538873 	2.3211695e-07 	0.0031939092 	2.2487607e-07 	0.0010834283
0.79381443 	0.0031704898 	0.0012914869 	3.0997808e-09 	0.003256312 	6.418323e-09 	0.0010195216
0.80412371 	0.0032441194 	0.0013307032 	4.0128445e-07 	0.0033260034 	5.237739e-07 	0.0011269569
0.81443299 	0.0033219492 	0.0013701671 	6.7602373e-08 	0.0033972757 	1.2562182e-07 	0.00015137146
0.82474227 	0.0034109084 	0.0014138852 	4.3485844e-07 	0.0034824603 	6.8858668e-07 	0.0011743244
0.83505155 	0.0035079985 	0.0014599074 	1.0776425e-07 	0.0035732088 	1.9329942e-07 	0.0012266226
0.84536082 	0.0036170675 	0.0015097631 	3.8438141e-08 	0.0036741959 	6.9724796e-08 	0.00086763753
0.8556701 	0.0037444059 	0.0015667562 	6.1082912e-07 	0.0037938073 	1.1957956e-06 	0.0012856625
0.86597938 	0.003888578 	0.001629714 	3.8184441e-07 	0.0039287492 	8.0175724e-07 	0.0013526034
0.87628866 	0.0040546594 	0.0017000991 	1.1394869e-07 	0.0040830401 	2.2626566e-07 	0.00053800221
0.88659794 	0.0042510388 	0.0017817552 	5.1347291e-08 	0.0042693025 	1.0860313e-07 	0.0010713283
0.89690722 	0.0044850246 	0.0018759786 	3.7109634e-07 	0.004492495 	8.8106654e-07 	0.0015174307
0.90721649 	0.0047617793 	0.0019835664 	7.939994e-07 	0.0047578273 	1.9987257e-06 	0.0016174367
0.91752577 	0.0050884447 	0.0021060427 	1.0079399e-06 	0.0050737886 	2.68744e-06 	0.0017298993
