1.4213861e-19 	0.0054116002 	-3.6752833e-16 	-1.3358682e-22 	2.4960653e-29 	9.0725367e-36 	3.2976269e-42
0.010869565 	0.0054264463 	-0.00023405696 	2.0759128e-08 	0.0060045278 	-7.7101053e-06 	0.0038351311
0.02173913 	0.0054842261 	-0.00046634413 	1.023482e-08 	0.0060587102 	-1.0170406e-05 	0.0035566547
0.032608696 	0.0055779409 	-0.00069607504 	4.617333e-09 	0.006146331 	-1.6613842e-06 	0.0032964478
0.043478261 	0.0057028764 	-0.00091993509 	6.0481664e-08 	0.0062627835 	-8.0012161e-06 	0.0030659578
0.054347826 	0.0058548125 	-0.001138566 	1.2259121e-07 	0.0064015133 	-2.7840192e-07 	0.0016790809
0.065217391 	0.0060378853 	-0.0013610564 	2.1120524e-07 	0.0065690466 	-4.5439579e-07 	0.00086183568
0.076086957 	0.0062066359 	-0.0015432371 	6.9599229e-08 	0.0067249694 	-1.4359221e-07 	0.0018405555
0.086956522 	0.0063935299 	-0.0017282856 	4.4015044e-07 	0.0068938941 	-8.7413526e-06 	0.0021379793
0.097826087 	0.006579558 	-0.0019019949 	6.5806767e-07 	0.0070585658 	-8.5092912e-06 	0.0019196827
0.10869565 	0.0067621022 	-0.0020649493 	1.8383389e-07 	0.0072150976 	-3.6261904e-07 	0.00049695652
0.11956522 	0.006926543 	-0.0022083103 	8.6598877e-07 	0.0073553614 	-7.8012547e-06 	0.0014088014
0.13043478 	0.0070758528 	-0.0023387927 	1.3383243e-06 	0.0074763255 	-8.9409627e-06 	0.0011690246
0.14130435 	0.0072089722 	-0.0024566549 	1.8376475e-07 	0.0075792101 	-1.2276799e-06 	0.00089691708
0.15217391 	0.0073055707 	-0.0025507601 	3.3093557e-06 	0.0076433936 	-1.7363477e-05 	0.00065213089
0.16304348 	0.007391602 	-0.002638364 	7.8714675e-08 	0.0076963775 	-3.407377e-07 	0.00039615488
0.17391304 	0.0074247732 	-0.0026957584 	3.859861e-06 	0.0076948007 	-1.6708449e-05 	0.00015039036
0.18478261 	0.0074490853 	-0.0027483939 	8.2707292e-07 	0.0076847708 	-3.0721162e-06 	0.0001227945
0.19565217 	0.0074188335 	-0.0027716264 	4.7354503e-06 	0.007620457 	-1.7589566e-05 	0.00035188107
0.20652174 	0.0073820288 	-0.0027914065 	8.9123994e-08 	0.0075495466 	-2.9238167e-07 	0.0005643988
0.2173913 	0.0072803543 	-0.002776733 	6.424853e-06 	0.0074153962 	-2.1077481e-05 	0.000768985
