0 	0.0051398434 	-3.4908557e-16 	-7.1935871e-22 	2.4847833e-18 	1.0848798e-19 	4.7366876e-21
0.010869565 	0.0051492271 	-0.00018962498 	2.5875446e-08 	0.0056400993 	-1.3481414e-05 	0.0024847472
0.02173913 	0.005188743 	-0.00037869988 	3.7331011e-09 	0.0056775954 	-1.0858684e-05 	0.0027477251
0.032608696 	0.005253191 	-0.00056603968 	5.2135716e-09 	0.0057380778 	-3.1068787e-06 	0.0030142573
0.043478261 	0.0053402275 	-0.00074970258 	2.4119532e-08 	0.005819304 	-4.5841355e-06 	0.0033009776
0.054347826 	0.0054471203 	-0.00092933133 	1.4930149e-07 	0.0059154249 	-3.9419162e-07 	0.0019992095
0.065217391 	0.0055795041 	-0.0011153929 	3.6220764e-07 	0.0060340329 	-8.8486809e-07 	0.00050466293
0.076086957 	0.0056999466 	-0.001265652 	2.5867164e-07 	0.0061463432 	-5.9087764e-07 	0.0020435002
0.086956522 	0.0058352885 	-0.0014210443 	8.2106317e-08 	0.0062728185 	-2.1764626e-06 	0.0044970766
0.097826087 	0.0059768867 	-0.001569675 	1.1743972e-07 	0.0063974619 	-2.5533681e-07 	0.0039599664
0.10869565 	0.0061175591 	-0.0017090564 	7.3151364e-07 	0.0065126391 	-1.5379923e-06 	8.0611462e-05
0.11956522 	0.0062454993 	-0.0018347539 	1.0072273e-07 	0.0066311467 	-2.0657875e-07 	0.0047746813
0.13043478 	0.0063687294 	-0.001951526 	3.1616048e-07 	0.0067311389 	-6.484339e-07 	0.0036831484
0.14130435 	0.0064771299 	-0.0020558616 	6.7919047e-07 	0.0068131031 	-1.3634493e-06 	0.0017392883
0.15217391 	0.0065723607 	-0.0021504018 	3.7305883e-08 	0.0068938351 	-7.4890155e-08 	0.0060688989
0.16304348 	0.0066440183 	-0.002228412 	1.0418643e-06 	0.0069278893 	-2.0454352e-06 	7.0255121e-05
0.17391304 	0.0067039915 	-0.0022997058 	2.3863758e-08 	0.0069763297 	-1.2189116e-07 	0.006769187
0.18478261 	0.0067275093 	-0.0023491269 	1.0141937e-06 	0.0069601745 	-1.9388045e-06 	0.00062341393
0.19565217 	0.0067461375 	-0.0023962406 	3.3572127e-08 	0.0069648122 	-6.2014633e-08 	0.0067516875
0.20652174 	0.0067158797 	-0.0024163378 	1.0142665e-06 	0.0068935807 	-1.8735591e-06 	0.00021997902
0.2173913 	0.0066884671 	-0.0024382972 	2.3547839e-08 	0.0068519702 	-4.3497708e-08 	0.0063815818
0.22826087 	0.0066032646 	-0.002429403 	7.5223049e-07 	0.0067292426 	-1.3274118e-06 	0.0011248225
0.23913043 	0.0065201821 	-0.0024217293 	2.1047647e-07 	0.0066272311 	-3.7141401e-07 	0.0045889671
0.25 	0.0063934645 	-0.0023906562 	3.4568566e-07 	0.0064727147 	-5.733253e-07 	0.0031248426
0.26086957 	0.006247434 	-0.0023490626 	4.2336932e-07 	0.0063011396 	-7.0216492e-07 	0.0022319723
0.27173913 	0.0060949697 	-0.0023035948 	2.2760781e-07 	0.0061322169 	-6.6653025e-07 	0.0052664276
0.2826087 	0.0058856399 	-0.0022258429 	4.8024729e-07 	0.0058934977 	-7.3141032e-07 	0.00042743767
0.29347826 	0.0056940895 	-0.0021573729 	8.9924408e-08 	0.0056897413 	-1.3695369e-07 	0.0037792536
0.30434783 	0.0054692028 	-0.0020675538 	7.3716371e-08 	0.0054483649 	-1.0007307e-07 	0.0034428121
0.31521739 	0.0052218223 	-0.0019626912 	2.5764191e-07 	0.0051822511 	-3.4975971e-07 	0.00065232269
0.32608696 	0.0049925525 	-0.001867116 	5.4864736e-07 	0.0049465285 	-1.3334992e-06 	0.0037694653
