0.17894737 	0.59768482 	0.27365828 	-0.0013551389
0.18947368 	1.1212505 	0.46604417 	-3.02303e-05
0.2 	1.1220269 	0.43064068 	-7.5099139e-05
0.21052632 	1.1224246 	0.3988877 	-0.00028244842
0.22105263 	1.1259828 	0.37151549 	-0.00011512928
0.23157895 	1.1308139 	0.34717982 	-0.00042826122
0.24210526 	1.135746 	0.32590205 	-0.0003999569
0.25263158 	1.1403664 	0.30684351 	-0.00047990035
0.26315789 	1.1445234 	0.28953542 	-0.00029351989
0.27368421 	1.1479612 	0.27342072 	-0.00012219314
0.28421053 	1.1512049 	0.257734 	-0.0003392204
0.29473684 	1.1550688 	0.24635245 	-1.1861174e-05
0.30526316 	1.156987 	0.23399147 	-0.00011227368
0.31578947 	1.1589597 	0.22061949 	-0.00035168589
0.32631579 	1.1610432 	0.21299001 	-2.7641584e-05
0.33684211 	1.1623974 	0.20152774 	-0.00012958089
0.34736842 	1.1634723 	0.19323005 	-3.7610329e-05
0.35789474 	1.1644762 	0.18483533 	-1.7530614e-05
0.36842105 	1.164921 	0.17647206 	-1.6136316e-05
0.37894737 	1.1653685 	0.16944661 	-6.216021e-05
0.38947368 	1.1652563 	0.16215235 	-4.8254347e-07
0.4 	1.1653437 	0.15555663 	-0.00010098326
0.41052632 	1.1648175 	0.14920911 	-0.00010173517
0.42105263 	1.1644904 	0.1431576 	-7.3524449e-05
0.43157895 	1.1636327 	0.13751818 	-0.00026397458
0.44210526 	1.1628766 	0.13195933 	3.75903e-07
0.45263158 	1.1616947 	0.12698175 	-0.00037751418
0.46315789 	1.1605143 	0.12199056 	-0.00012274355
0.47368421 	1.1591145 	0.11732027 	-0.0001786911
0.48421053 	1.1576289 	0.1128695 	-0.00026474246
0.49473684 	1.1560932 	0.10823322 	2.6101397e-06
0.50526316 	1.1542357 	0.10444195 	-0.00020479692
0.51578947 	1.1524643 	0.10051573 	-0.00014405333
0.52631579 	1.1505244 	0.096442985 	5.5095863e-06
0.53684211 	1.148389 	0.093099183 	-0.00017946802
0.54736842 	1.1463382 	0.089636952 	-9.8939646e-05
0.55789474 	1.1441477 	0.085906562 	1.2800231e-05
0.56842105 	1.1416889 	0.083037285 	-0.00011858311
0.57894737 	1.1393821 	0.080024942 	-0.00010707244
0.58947368 	1.1370487 	0.076727005 	1.7750755e-05
0.6 	1.1341927 	0.074049673 	-4.6669085e-05
0.61052632 	1.1315619 	0.071356716 	-0.00012290743
0.62105263 	1.1289459 	0.068535649 	1.1031428e-05
0.63157895 	1.1257894 	0.065917431 	-4.1788676e-06
0.64210526 	1.1227495 	0.063429216 	-0.00011470969
0.65263158 	1.1197425 	0.060840713 	1.0047355e-05
0.66315789 	1.1162319 	0.058413666 	-5.1063478e-06
0.67368421 	1.1127953 	0.056115165 	-8.3100022e-05
0.68421053 	1.1094242 	0.053662335 	1.6405235e-05
0.69473684 	1.1054029 	0.051487715 	-3.4303011e-05
0.70526316 	1.1015321 	0.049342034 	-3.597323e-05
0.71578947 	1.097584 	0.047047117 	1.4162041e-05
0.72631579 	1.0930631 	0.045066957 	-8.2182912e-05
0.73684211 	1.0887404 	0.04297391 	8.3169368e-06
0.74736842 	1.0837894 	0.040980758 	-3.2297205e-05
0.75789474 	1.0788525 	0.039057747 	-1.5566183e-05
0.76842105 	1.0735042 	0.037072803 	-5.6518564e-06
0.77894737 	1.067897 	0.035230517 	-3.354614e-05
0.78947368 	1.06197 	0.033321558 	1.5233882e-06
0.8 	1.055567 	0.031548941 	-3.6196815e-05
0.81052632 	1.048821 	0.029719175 	-1.1046944e-06
0.82105263 	1.0415514 	0.027996494 	-2.6740059e-05
0.83157895 	1.0337667 	0.026234108 	-1.6463044e-05
0.84210526 	1.0255006 	0.02455433 	-7.4637164e-06
0.85263158 	1.0164017 	0.02284869 	-4.0716585e-05
0.86315789 	1.0069858 	0.021155426 	4.3363775e-06
0.87368421 	0.99629024 	0.019540457 	-2.4478261e-05
0.88421053 	0.9848981 	0.017892811 	-3.0782094e-05
0.89473684 	0.97270685 	0.016258723 	5.0239054e-07
0.90526316 	0.95908823 	0.014660394 	-8.6471004e-06
0.91578947 	0.94396748 	0.013037201 	-2.8286525e-05
0.92631579 	0.92713535 	0.011415425 	-3.4371605e-05
0.93684211 	0.90846526 	0.0098282378 	-2.1577148e-05
0.94736842 	0.88667522 	0.008228255 	-2.0538016e-05
0.95789474 	0.85852136 	0.0065039731 	-3.2117387e-06
0.96842105 	0.82165964 	0.0048108905 	-8.7844912e-06
0.97894737 	0.76439952 	0.0030633278 	-2.0260189e-06
0.98947368 	0.62737089 	0.0011494208 	-6.3016466e-06
