1.640171e-35 	0.74046566 	-5.0288658e-14 	-1.8278596e-20
0.010869565 	0.74118342 	-0.00054171479 	4.6953257e-08
0.02173913 	0.74316571 	-0.0010743316 	3.1844789e-08
0.032608696 	0.74645171 	-0.001600131 	2.8919509e-09
0.043478261 	0.75098178 	-0.0021106895 	1.6737122e-07
0.054347826 	0.75673071 	-0.0026090336 	5.5974921e-07
0.065217391 	0.76402985 	-0.0031138265 	6.5199295e-07
0.076086957 	0.77134417 	-0.0035309232 	3.8825642e-07
0.086956522 	0.78006869 	-0.0039474457 	9.6530929e-07
0.097826087 	0.78960029 	-0.0043365828 	1.7107683e-06
0.10869565 	0.79987797 	-0.0047011998 	4.7631374e-07
0.11956522 	0.81090562 	-0.0050221413 	1.8670753e-06
0.13043478 	0.8224783 	-0.0053127782 	3.4051692e-06
0.14130435 	0.8345385 	-0.0055775957 	2.0829199e-07
0.15217391 	0.84725142 	-0.0057883375 	7.3226485e-06
0.16304348 	0.86015407 	-0.0059847888 	7.4399105e-07
0.17391304 	0.87367507 	-0.0061198637 	8.4106226e-06
0.18478261 	0.88723911 	-0.0062436603 	2.0774407e-06
0.19565217 	0.90119913 	-0.0063087102 	9.655761e-06
0.20652174 	0.91525072 	-0.0063638118 	3.8364236e-07
0.2173913 	0.92949914 	-0.0063540634 	1.2800521e-05
0.22826087 	0.94385253 	-0.0063396938 	3.3843987e-07
0.23913043 	0.95807941 	-0.006266309 	1.1915964e-05
0.25 	0.97230295 	-0.0061842246 	2.9201354e-06
0.26086957 	0.98643876 	-0.0060641044 	4.5648183e-06
0.27173913 	1.0001986 	-0.0059209732 	1.0457827e-05
0.2826087 	1.0141127 	-0.0057626169 	7.1376293e-07
0.29347826 	1.0269069 	-0.0055878201 	1.0561748e-05
0.30434783 	1.0396382 	-0.0054059767 	4.2179492e-06
0.31521739 	1.0520523 	-0.0052105744 	3.3511762e-07
0.32608696 	1.0632716 	-0.0050193562 	1.2319451e-05
0.33695652 	1.0743813 	-0.0048266963 	1.0548658e-06
0.34782609 	1.0847539 	-0.0046320185 	3.4585768e-07
0.35869565 	1.0939683 	-0.0044499421 	1.0112909e-05
0.36956522 	1.1029797 	-0.0042680497 	1.1559321e-06
0.38043478 	1.1111461 	-0.0040897521 	6.0803841e-07
0.39130435 	1.1182985 	-0.0039255507 	5.3799515e-06
0.40217391 	1.1249692 	-0.0037625164 	3.7027507e-06
0.41304348 	1.1310179 	-0.0036004425 	7.7730257e-07
0.42391304 	1.136335 	-0.003451518 	5.6012472e-08
0.43478261 	1.140704 	-0.0033050423 	7.7832057e-06
0.44565217 	1.1448199 	-0.0031584556 	2.0445186e-07
0.45652174 	1.1480776 	-0.0030146788 	7.0571333e-07
0.4673913 	1.1509474 	-0.0028803898 	1.7053868e-06
0.47826087 	1.153065 	-0.002746991 	4.3959318e-06
0.48913043 	1.1547229 	-0.002613249 	4.0311572e-07
0.5 	1.1558608 	-0.0024805865 	5.8761429e-07
0.51086957 	1.1567699 	-0.0023508982 	2.0716808e-06
0.52173913 	1.1570956 	-0.0022234865 	2.4803893e-06
0.5326087 	1.1568832 	-0.0020968499 	4.9933137e-07
0.54347826 	1.1563925 	-0.001968073 	4.3670502e-07
0.55434783 	1.1556337 	-0.0018385754 	3.1155449e-06
0.56521739 	1.1545138 	-0.0017110665 	1.5791784e-08
0.57608696 	1.1528045 	-0.0015849818 	7.1843825e-07
0.58695652 	1.1510319 	-0.0014537423 	1.0068097e-07
0.59782609 	1.1488256 	-0.0013248502 	2.573611e-06
0.60869565 	1.1462567 	-0.0011971672 	3.9827376e-07
0.61956522 	1.14343 	-0.0010664203 	3.1372078e-07
0.63043478 	1.1403092 	-0.0009347672 	3.520172e-06
0.64130435 	1.1368095 	-0.00080544256 	2.4700303e-07
0.65217391 	1.1329838 	-0.00067412556 	3.5133487e-07
0.66304348 	1.1288673 	-0.00054053418 	2.7796089e-06
0.67391304 	1.1243541 	-0.00041047427 	2.2497005e-07
0.68478261 	1.1194942 	-0.00027801832 	2.5019842e-07
0.69565217 	1.114287 	-0.0001447514 	2.2012109e-06
0.70652174 	1.1086721 	-1.6423077e-05 	2.8066336e-07
0.7173913 	1.1026897 	0.0001169263 	6.1429375e-08
0.72826087 	1.0963056 	0.00024525976 	1.5656097e-08
0.73913043 	1.0894488 	0.00036879369 	2.2478832e-07
0.75 	1.0821567 	0.00049615166 	1.8184146e-06
0.76086957 	1.0744627 	0.00061235616 	9.3060066e-08
0.77173913 	1.0662615 	0.00073246749 	9.093599e-08
0.7826087 	1.057588 	0.00083851378 	-1.132727e-08
0.79347826 	1.0483925 	0.00094284951 	-7.3519001e-09
0.80434783 	1.0387114 	0.0010360266 	-3.9843593e-08
0.81521739 	1.0284536 	0.001120559 	-6.3759891e-08
0.82608696 	1.0176729 	0.0011928297 	-8.2794948e-08
0.83695652 	1.0062648 	0.0012535345 	-6.6819459e-08
0.84782609 	0.99431855 	0.0012953435 	-2.4790879e-07
0.85869565 	0.98163085 	0.0013256552 	-1.7936437e-08
0.86956522 	0.96847388 	0.0013294418 	-6.3836019e-07
0.88043478 	0.95433147 	0.0013200962 	-1.1800497e-07
0.89130435 	0.939506 	0.0012855416 	-1.4710564e-07
0.90217391 	0.92387036 	0.0012208787 	-6.7367335e-07
0.91304348 	0.9069969 	0.0011348501 	-1.5875667e-08
0.92391304 	0.88895572 	0.0010304656 	-5.7622191e-07
0.93478261 	0.86949418 	0.00089882177 	-1.0211702e-07
0.94565217 	0.84598712 	0.0007297431 	-8.407714e-07
0.95652174 	0.81893663 	0.00055743083 	-4.7753526e-07
0.9673913 	0.78308129 	0.000369961 	-6.3325958e-08
0.97826087 	0.72723362 	0.00019597035 	-1.9550165e-07
0.98913043 	0.59425048 	-5.9832298e-05 	-5.9777753e-08
