0.4742268 	0.0025150562 	-0.00085183367 	1.7937392e-08 	0.0025118039 	-4.722557e-08 	0.00072676825
0.48453608 	0.0090241091 	-0.0034437373 	6.6204131e-09 	0.0089979253 	-1.3185657e-08 	0.0030870861
0.49484536 	0.0084439485 	-0.0032463133 	1.5895097e-06 	0.0083993867 	-4.6247914e-06 	0.0034890406
0.50515464 	0.007371566 	-0.0028769286 	-1.2898818e-08 	0.007310876 	4.1568237e-08 	0.0028554306
0.51546392 	0.0062563237 	-0.0024824029 	8.5332534e-07 	0.0061852714 	-2.2781468e-06 	0.002498133
0.5257732 	0.0051190266 	-0.002048864 	4.4864556e-06 	0.0050436438 	-1.1133392e-05 	0.002123803
0.53608247 	0.0041110074 	-0.0016086824 	1.6216981e-06 	0.0040384323 	-3.5047531e-06 	0.0017598412
0.54639175 	0.0033192329 	-0.0011982151 	9.8724443e-08 	0.0032585059 	-1.8257271e-07 	0.0014397088
0.55670103 	0.0027793683 	-0.00085433018 	-5.7221207e-09 	0.0027334821 	7.3154087e-09 	0.0011745507
0.56701031 	0.0024647701 	-0.00058361564 	6.7611991e-07 	0.002434436 	-7.5878017e-07 	0.0010316044
0.57731959 	0.0023075803 	-0.00037149872 	1.7495632e-06 	0.0022915092 	-1.2131019e-06 	0.00094815284
0.58762887 	0.0022430505 	-0.0001913679 	2.3025652e-06 	0.0022407168 	-7.6545305e-07 	0.0009178606
0.59793814 	0.0022289133 	-3.4899365e-05 	3.4694064e-07 	0.00223944 	-3.572374e-08 	0.00091777769
0.60824742 	0.0022454111 	0.00010145349 	-2.1150252e-07 	0.0022657664 	-8.9207173e-08 	2.9979248e-05
0.6185567 	0.0022761301 	0.00022058244 	5.80559e-07 	0.0023084148 	2.6124885e-08 	0.00093453153
0.62886598 	0.002316387 	0.00032921676 	1.1749105e-06 	0.002358028 	1.706808e-07 	0.00096140232
0.63917526 	0.0023622866 	0.00042948756 	-1.2919337e-07 	0.0024109129 	-9.5025715e-08 	0.00022021073
0.64948454 	0.002410664 	0.00051924328 	7.5935597e-07 	0.0024680267 	1.6271594e-07 	0.00099517867
0.65979381 	0.002461635 	0.00060338885 	2.5884166e-07 	0.0025255581 	6.8391575e-08 	0.0010336554
0.67010309 	0.0025136237 	0.0006805178 	-2.0615097e-08 	0.0025827917 	-1.7042078e-08 	0.0008488915
