0.17894737 	0.004697478 	-0.00096022394 	2.2183607e-07 	0.002467795 	7.8347514e-09 	0.0024434959
0.18947368 	0.0030101662 	-0.00034431754 	8.7508695e-07 	0.004018183 	1.4356492e-06 	0.0013027719
0.2 	0.0023035357 	-0.00016309997 	5.2989826e-08 	0.0041387447 	-8.41262e-07 	0.00079623346
0.21052632 	0.0020567003 	-0.00020204759 	-4.0531924e-07 	0.0036678963 	-4.1464732e-06 	0.00046064886
0.22105263 	0.0019169676 	-0.00023341273 	-9.0073235e-08 	0.0033514981 	-1.2374077e-06 	0.00022207432
0.23157895 	0.0018193336 	-0.00024856933 	-1.6867782e-07 	0.0031478345 	-3.8900176e-06 	3.4136578e-05
0.24210526 	0.0017461526 	-0.00025181683 	-2.0890079e-08 	0.0030124522 	-3.194979e-06 	0.00015327183
0.25263158 	0.0016873714 	-0.00025000614 	3.865523e-08 	0.0029134696 	-3.380515e-06 	0.00031121215
0.26315789 	0.0016398666 	-0.0002470241 	3.5263475e-08 	0.0028389238 	-1.8638176e-06 	0.00045558655
0.27368421 	0.0016035222 	-0.00024415015 	5.2375824e-07 	0.002782307 	-2.2242272e-07 	0.00043287218
0.28421053 	0.0015787162 	-0.00024091205 	1.8400467e-06 	0.0027394594 	-5.9192185e-07 	0.00017521159
0.29473684 	0.0015526871 	-0.00023543978 	2.7253588e-09 	0.0027263933 	-6.4183322e-08 	0.0008544427
0.30526316 	0.0015357196 	-0.00023097463 	8.0041321e-07 	0.0027080488 	-1.8358151e-07 	0.00073894604
0.31578947 	0.0015288789 	-0.00022609027 	3.4636903e-06 	0.0026891151 	-5.1443088e-07 	8.3184359e-05
0.32631579 	0.001511362 	-0.00021961532 	4.0350771e-07 	0.0027053542 	-3.3028241e-08 	0.0010008596
0.33684211 	0.0015100343 	-0.00021317916 	1.8916025e-06 	0.0027008995 	-1.5483298e-07 	0.00040541972
0.34736842 	0.0015028066 	-0.00020541598 	9.1435731e-07 	0.0027147988 	-2.8299324e-08 	0.00061639445
0.35789474 	0.0014997108 	-0.00019756223 	4.2619263e-07 	0.0027307717 	-1.3190646e-08 	0.00067165767
0.36842105 	0.0014989314 	-0.00018744512 	8.4311556e-07 	0.002743848 	2.2514145e-09 	0.00044005868
0.37894737 	0.001497001 	-0.0001776411 	4.8805645e-08 	0.0027682494 	-2.9937711e-07 	0.00061828799
0.38947368 	0.0014971998 	-0.00016524784 	2.3780539e-07 	0.0027870271 	4.0420427e-09 	0.00044943669
0.4 	0.0014982966 	-0.00015267013 	1.1325185e-07 	0.0028126413 	-4.8022428e-07 	0.00044421994
0.41052632 	0.001499078 	-0.00013795942 	1.1409511e-07 	0.0028363216 	-4.8379998e-07 	0.00035887254
0.42105263 	0.0015011403 	-0.00012259508 	1.1494395e-07 	0.0028629199 	-3.5397605e-07 	0.0002839532
0.43157895 	0.0015027857 	-0.0001051964 	4.1268288e-07 	0.002889021 	-1.270879e-06 	0.00020727866
0.44210526 	0.0015048108 	-8.7535922e-05 	1.852161e-08 	0.0029160828 	-4.6696713e-10 	0.00012899068
0.45263158 	0.0015068497 	-6.7383878e-05 	8.0018846e-07 	0.0029431599 	-1.9086765e-06 	6.7624025e-05
0.46315789 	0.0015089398 	-4.7229057e-05 	2.601703e-07 	0.0029701721 	-6.2057997e-07 	1.1618776e-05
0.47368421 	0.0015111472 	-2.5446956e-05 	5.0313167e-07 	0.0029971265 	-9.8625193e-07 	7.7821153e-05
0.48421053 	0.0015134774 	-2.5592625e-06 	7.4542223e-07 	0.0030240575 	-1.4611963e-06 	0.00013929481
0.49473684 	0.0015169738 	1.96655e-05 	4.2384058e-07 	0.0030486459 	-1.3989229e-07 	1.5971109e-05
0.50526316 	0.0015183311 	4.6012013e-05 	7.6652524e-07 	0.0030743701 	-1.295033e-06 	0.00025933915
0.51578947 	0.0015208894 	7.232275e-05 	5.3917076e-07 	0.0030990315 	-9.1092101e-07 	0.00031031075
0.52631579 	0.0015247834 	9.786352e-05 	4.0249054e-07 	0.0031196865 	-1.7459054e-07 	0.0001659365
0.53684211 	0.0015267037 	0.00012805683 	9.0167502e-07 	0.0031412145 	-1.3741785e-06 	0.00041457528
0.54736842 	0.0015297292 	0.00015867082 	4.9708803e-07 	0.0031615951 	-7.5757636e-07 	0.00045459978
0.55789474 	0.0015350184 	0.0001880608 	6.0544774e-07 	0.0031763433 	-3.5498016e-07 	0.00013071503
0.56842105 	0.0015389175 	0.00022031769 	7.4220829e-07 	0.0031893727 	-1.2998811e-06 	0.0005453704
0.57894737 	0.001545569 	0.00025363031 	6.7016334e-07 	0.0031981387 	-1.1737037e-06 	0.0005740943
0.58947368 	0.0015546304 	0.00028592469 	6.0565123e-07 	0.0032016682 	-3.6441942e-07 	0.00012549616
0.6 	0.0015594491 	0.00031989935 	3.1166128e-07 	0.003209766 	-7.4677954e-07 	0.00065328854
0.61052632 	0.0015732866 	0.00035240258 	8.2078933e-07 	0.003202143 	-1.9667142e-06 	0.00067089172
0.62105263 	0.0015895662 	0.00038351556 	3.1615931e-07 	0.0031896778 	-6.175324e-08 	0.00038605644
0.63157895 	0.0015988872 	0.00041777604 	2.5262867e-08 	0.0031877296 	-8.555348e-08 	0.00073901577
0.64210526 	0.0016201542 	0.00044625215 	6.9346435e-07 	0.0031674073 	-2.3484384e-06 	0.00074654553
0.65263158 	0.001644812 	0.00047243648 	2.8459731e-07 	0.003141207 	8.9007991e-08 	0.00045976408
0.66315789 	0.001668247 	0.00049642563 	2.8122321e-08 	0.0031169154 	-1.1481017e-07 	0.00080213466
0.67368421 	0.0016931833 	0.00052169583 	4.576589e-07 	0.0030939233 	-1.8684054e-06 	0.00080082965
0.68421053 	0.0017209074 	0.00054612212 	4.5935362e-07 	0.0030672434 	2.6078558e-07 	0.00026946372
0.69473684 	0.0017454348 	0.00057057696 	2.0679514e-07 	0.0030487756 	-7.5436256e-07 	0.00083186399
0.70526316 	0.0017716508 	0.00059637542 	2.1686403e-07 	0.0030306982 	-7.910926e-07 	0.00082283589
0.71578947 	0.0018016967 	0.00062179916 	3.7476181e-07 	0.0030106386 	2.5544389e-07 	0.00031396595
0.72631579 	0.0018296973 	0.00064901817 	5.8200301e-07 	0.0030000842 	-1.6871423e-06 	0.00083284527
0.73684211 	0.001860864 	0.00067691469 	2.1699893e-07 	0.002987891 	1.7672734e-07 	0.00047759986
0.74736842 	0.0018948903 	0.00070651974 	2.8255223e-07 	0.002983019 	-5.7100201e-07 	0.00083184043
0.75789474 	0.0019302826 	0.00073773815 	1.3618082e-07 	0.0029807672 	-2.7520406e-07 	0.00081046678
0.76842105 	0.0019720378 	0.000770838 	6.1806031e-08 	0.0029837837 	-7.4418876e-08 	0.00082249454
0.77894737 	0.002016653 	0.00080643439 	3.6684474e-07 	0.0029934741 	-4.4170727e-07 	0.00079613673
0.78947368 	0.0020677293 	0.00084369559 	4.2269195e-08 	0.0030083335 	5.0313797e-08 	0.00072096526
0.8 	0.002124598 	0.0008839946 	4.8548367e-07 	0.0030328079 	-2.4854915e-07 	0.00077558685
0.81052632 	0.0021888071 	0.00092590545 	1.749046e-08 	0.0030635219 	1.0391632e-09 	0.00078418923
0.82105263 	0.0022608417 	0.00097057434 	4.2337131e-07 	0.0031045622 	2.5153819e-08 	0.00074903697
0.83157895 	0.0023424372 	0.0010168317 	2.9288182e-07 	0.003154467 	1.5729747e-07 	0.00075468622
0.84210526 	0.0024307104 	0.0010647558 	1.3278145e-07 	0.0032126506 	7.1312671e-08 	0.00071542806
0.85263158 	0.0025320532 	0.0011137983 	7.7050727e-07 	0.003282928 	7.2967966e-07 	0.00071607645
0.86315789 	0.0026386223 	0.0011627143 	1.3448485e-07 	0.0033571055 	3.0846393e-07 	0.00022244079
0.87368421 	0.0027563296 	0.001212433 	4.6504826e-07 	0.0034448386 	6.0775797e-07 	0.00066613966
0.88421053 	0.0028805471 	0.0012602418 	5.5220008e-07 	0.0035356087 	8.9647831e-07 	0.00065394141
0.89473684 	0.003009439 	0.0013064679 	1.3945938e-08 	0.003629268 	4.3335223e-08 	0.00054868619
0.90526316 	0.0031421434 	0.0013497186 	1.3632924e-07 	0.0037247043 	2.5904923e-07 	0.0005801474
0.91578947 	0.0032749795 	0.0013882793 	3.5688934e-07 	0.0038148252 	7.4550027e-07 	0.00054927376
0.92631579 	0.0034042838 	0.0014221198 	2.9871381e-07 	0.0038961113 	6.3728156e-07 	0.00051032179
0.93684211 	0.0035238738 	0.0014482255 	1.3642437e-08 	0.0039629286 	1.2072491e-07 	0.00046357185
0.94736842 	0.0036322116 	0.0014631253 	-3.8787895e-08 	0.0040113138 	-4.1430095e-08 	0.00040872771
0.95789474 	0.003733745 	0.0014765568 	-4.3825344e-09 	0.0040384919 	-4.8005465e-08 	0.00034913738
0.96842105 	0.0038067434 	0.0014827678 	-6.9789514e-08 	0.0040275699 	-3.6084821e-07 	0.00028800151
0.97894737 	0.0038035283 	0.0014658111 	-9.3761805e-08 	0.0039301798 	-3.4150684e-07 	0.00021851627
0.98947368 	0.003082214 	0.001203944 	-4.189475e-06 	0.0031100578 	-1.1235148e-05 	0.00012603018
