0.43820225 	0.65813881 	-0.068462659 	-1.33281e-05
0.4494382 	1.0030539 	-0.099624547 	-0.00024980138
0.46067416 	1.1163845 	-0.10620913 	-0.00023422107
0.47191011 	1.1839624 	-0.10797556 	-4.0840588e-05
0.48314607 	1.2282069 	-0.10777446 	6.4505708e-06
0.49438202 	1.2622214 	-0.10666336 	-0.00017862954
0.50561798 	1.2896213 	-0.10490451 	-0.00012532433
0.51685393 	1.3121209 	-0.10278654 	-3.2891819e-05
0.52808989 	1.3306548 	-0.10043944 	-1.4432161e-05
0.53932584 	1.3459851 	-0.097931591 	-5.4455737e-05
0.5505618 	1.3586495 	-0.095307677 	-0.00013826602
0.56179775 	1.3695024 	-0.092643971 	-2.6295391e-06
0.57303371 	1.3779052 	-0.089829937 	5.382926e-05
0.58426966 	1.3846354 	-0.086970016 	5.493366e-05
0.59550562 	1.3897386 	-0.084091114 	-5.0048337e-05
0.60674157 	1.3933075 	-0.081287337 	3.1443031e-05
0.61797753 	1.395489 	-0.078380368 	7.2703205e-05
0.62921348 	1.3965705 	-0.075498985 	-7.4226821e-05
0.64044944 	1.3967411 	-0.072733436 	8.0666942e-05
0.65168539 	1.3962 	-0.069890208 	1.0983125e-05
0.66292135 	1.3947141 	-0.067210629 	4.8317391e-05
0.6741573 	1.3927402 	-0.064451492 	3.392742e-05
0.68539326 	1.3901159 	-0.061856124 	3.7708723e-05
0.69662921 	1.3870393 	-0.0591965 	3.2787737e-05
0.70786517 	1.3834191 	-0.056737807 	4.6824312e-05
0.71910112 	1.3794117 	-0.054172984 	1.3864419e-05
0.73033708 	1.3747672 	-0.05180721 	5.7018442e-05
0.74157303 	1.3698112 	-0.049330917 	-1.2660837e-06
0.75280899 	1.3640471 	-0.047009128 	5.0834339e-05
0.76404494 	1.3579849 	-0.044606807 	3.2244543e-06
0.7752809 	1.3511546 	-0.042361727 	2.8159417e-05
0.78651685 	1.3438494 	-0.04004775 	2.2655384e-05
0.79775281 	1.3358823 	-0.037857978 	-8.9412835e-06
0.80898876 	1.3271762 	-0.035631919 	5.4499554e-05
0.82022472 	1.3178337 	-0.033441391 	-2.0054505e-05
0.83146067 	1.3076512 	-0.031337418 	5.660192e-06
0.84269663 	1.2965121 	-0.029190872 	4.0314584e-05
0.85393258 	1.2845117 	-0.02706995 	-2.5779832e-06
0.86516854 	1.2711788 	-0.025012611 	-3.0292094e-05
0.87640449 	1.2567146 	-0.022967329 	-5.2735923e-07
0.88764045 	1.2405714 	-0.020903142 	1.4261827e-05
0.8988764 	1.2225985 	-0.018849676 	2.1146864e-05
0.91011236 	1.2023324 	-0.016802645 	2.1183445e-05
0.92134831 	1.1791264 	-0.0147555 	1.5084543e-05
0.93258427 	1.1520571 	-0.012699749 	3.3775527e-06
0.94382022 	1.1193555 	-0.010606129 	-1.1880139e-05
0.95505618 	1.0787166 	-0.0084619916 	-2.4498555e-06
0.96629213 	1.0240228 	-0.0062912141 	-1.0394556e-05
0.97752809 	0.94166186 	-0.0040212121 	1.4253605e-06
0.98876404 	0.776487 	-0.001726808 	1.2105407e-06
