1.4326613e-19 	0.0050417859 	-3.4241362e-16 	-1.2445786e-22 	6.0722363e-19 	-1.8203671e-33 	6.1370737e-19
0.010869565 	0.0050496323 	-0.0001761009 	1.5308396e-08 	0.0055161499 	-8.8820268e-06 	0.0029639312
0.02173913 	0.0050845623 	-0.00035336445 	1.6932567e-09 	0.0055483324 	-9.7556365e-06 	0.002756316
0.032608696 	0.0051420615 	-0.00052927092 	6.6722892e-09 	0.0056012749 	-4.6821832e-06 	0.0025607325
0.043478261 	0.0052196289 	-0.00070137667 	3.3777477e-08 	0.0056725836 	-7.0603802e-06 	0.0023833948
0.054347826 	0.0053147116 	-0.0008696329 	1.0818226e-08 	0.0057594401 	-3.0476762e-08 	0.0020764396
0.065217391 	0.0054331693 	-0.0010445083 	1.6684731e-07 	0.0058646208 	-4.3136791e-07 	0.0003945004
0.076086957 	0.0055421505 	-0.0011863358 	2.6883516e-08 	0.0059661447 	-7.6017249e-07 	0.0018523567
0.086956522 	0.0056666128 	-0.0013329492 	3.5357826e-07 	0.006077383 	-1.0028235e-05 	0.0016960418
0.097826087 	0.0057929162 	-0.0014723724 	3.772383e-07 	0.0061889334 	-6.8318231e-06 	0.0015391689
0.10869565 	0.0059200043 	-0.0016048655 	1.7933612e-07 	0.0062971257 	-3.8923947e-07 	6.9686682e-05
0.11956522 	0.006038037 	-0.0017234135 	6.8411878e-07 	0.006399555 	-8.4079648e-06 	0.0011856791
0.13043478 	0.0061495802 	-0.0018342956 	7.3462665e-07 	0.006491763 	-6.4815299e-06 	0.0010227021
0.14130435 	0.0062516734 	-0.0019356839 	2.4955491e-07 	0.0065730954 	-2.2017954e-06 	0.00083658249
0.15217391 	0.0063345058 	-0.0020222316 	1.9970761e-06 	0.0066337095 	-1.3347722e-05 	0.00067236258
0.16304348 	0.0064106862 	-0.0021038858 	6.3802292e-08 	0.0066862487 	-1.2806366e-07 	9.2318217e-05
0.17391304 	0.006454624 	-0.002164973 	2.7525521e-06 	0.0067067428 	-1.4644704e-05 	0.00033146293
0.18478261 	0.0064943765 	-0.0022235828 	2.0064923e-07 	0.0067220687 	-8.8737606e-07 	0.00016408691
0.19565217 	0.0064945819 	-0.002259543 	3.6659747e-06 	0.0066970225 	-1.6212861e-05 	1.8018258e-05
0.20652174 	0.0064949484 	-0.0022956075 	1.2591263e-08 	0.0066725883 	-2.3645851e-08 	9.3979707e-05
