0.31958763 	0.42141244 	0.081788399 	-9.4703332e-05
0.32989691 	1.2138442 	0.23039975 	-0.0007343961
0.34020619 	1.2902419 	0.23638966 	-9.542575e-05
0.35051546 	1.2996365 	0.22972896 	-2.2916345e-05
0.36082474 	1.300254 	0.22139909 	-4.5782304e-05
0.37113402 	1.2986176 	0.21340452 	-0.00015689947
0.3814433 	1.2960671 	0.20533078 	-0.00018733137
0.39175258 	1.2932375 	0.19758101 	-0.00023328789
0.40206186 	1.2903055 	0.1901848 	-0.00022366399
0.41237113 	1.2873157 	0.18314089 	-0.00012401408
0.42268041 	1.2842616 	0.17640254 	-1.8712795e-05
0.43298969 	1.2811823 	0.16987488 	-2.3882438e-05
0.44329897 	1.2780433 	0.16377146 	-0.00012648989
0.45360825 	1.2747974 	0.15790374 	-7.6069165e-06
0.46391753 	1.2713991 	0.15202405 	-0.00012134215
0.4742268 	1.2682187 	0.14673733 	-0.00010176615
0.48453608 	1.2646019 	0.1412797 	-0.0001624323
0.49484536 	1.2613965 	0.13638465 	-1.6097926e-05
0.50515464 	1.2577239 	0.13138919 	-0.0001291052
0.51546392 	1.2543152 	0.12676597 	-6.1860355e-05
0.5257732 	1.2506388 	0.1221237 	-0.00013274617
0.53608247 	1.247176 	0.11786984 	-5.7224326e-05
0.54639175 	1.2434032 	0.11343038 	-0.00013400767
0.55670103 	1.2399771 	0.10961462 	-4.7583545e-06
0.56701031 	1.2360406 	0.10523815 	-0.00014117556
0.57731959 	1.2326347 	0.10174779 	-6.080566e-06
0.58762887 	1.2287726 	0.097860289 	-6.1300986e-05
0.59793814 	1.2250775 	0.094253789 	-5.1412271e-05
0.60824742 	1.2214024 	0.090921673 	-1.4334961e-05
0.6185567 	1.2174202 	0.087188398 	-7.8307685e-05
0.62886598 	1.2137896 	0.084121849 	-1.038345e-05
0.63917526 	1.2099364 	0.080984433 	-7.3922945e-06
0.64948454 	1.2059872 	0.07766946 	-6.0160409e-05
0.65979381 	1.2020999 	0.074792325 	-1.6424242e-05
0.67010309 	1.1980782 	0.0718539 	-1.3482346e-05
0.68041237 	1.1940225 	0.06889798 	-3.7894168e-05
0.69072165 	1.1897606 	0.06613916 	-5.7915359e-05
0.70103093 	1.185485 	0.063326726 	-2.5895424e-05
0.71134021 	1.1810721 	0.060646115 	-1.2094641e-05
0.72164948 	1.1764623 	0.058036612 	-1.9958151e-07
0.73195876 	1.1718557 	0.055373974 	-3.0699304e-05
0.74226804 	1.1669047 	0.052915951 	-4.7950269e-05
0.75257732 	1.1619113 	0.050362926 	-2.6953716e-05
0.7628866 	1.1565775 	0.047992667 	-9.939833e-06
0.77319588 	1.1510646 	0.045557329 	-1.7834916e-05
0.78350515 	1.1452459 	0.043246612 	-1.8816076e-06
0.79381443 	1.1391386 	0.040901054 	-1.5197303e-05
0.80412371 	1.1326715 	0.038662361 	-1.1406417e-06
0.81443299 	1.1258755 	0.03637746 	-1.7386671e-05
0.82474227 	1.1185684 	0.034221916 	-1.3298082e-05
0.83505155 	1.1109599 	0.031983864 	-1.9924249e-05
0.84536082 	1.1026274 	0.029888996 	-2.2287592e-06
0.8556701 	1.0938793 	0.02774479 	-6.9782771e-06
0.86597938 	1.0845597 	0.025617317 	-1.4650887e-05
0.87628866 	1.0743897 	0.02357109 	-1.6660399e-06
0.88659794 	1.0635758 	0.021497112 	-3.8857598e-06
0.89690722 	1.0519537 	0.019422614 	-1.2174493e-05
0.90721649 	1.0392003 	0.017386852 	-1.0622182e-05
0.91752577 	1.0251522 	0.015366009 	-5.6028179e-06
0.92783505 	1.0095871 	0.013341853 	-2.731959e-06
0.93814433 	0.99195657 	0.011303728 	-1.6731278e-06
0.94845361 	0.97168522 	0.0093103561 	-2.1237516e-06
0.95876289 	0.94594237 	0.0072302954 	-8.5163938e-06
0.96907216 	0.91141865 	0.0051742059 	-5.9158793e-06
0.97938144 	0.85571727 	0.0031177644 	-9.8197455e-07
0.98969072 	0.71396836 	0.0010142145 	-1.9200299e-06
