0.4742268 	0.57078715 	-0.00037349611 	5.1472387e-09
0.48453608 	1.0702466 	0.0002326072 	-7.8043808e-09
0.49484536 	1.1990397 	0.00047689449 	1.1961344e-06
0.50515464 	1.2769099 	0.00076643297 	-9.5956117e-11
0.51546392 	1.3281603 	0.0010707007 	7.0104177e-07
0.5257732 	1.3674395 	0.0013817752 	2.8985015e-06
0.53608247 	1.3971992 	0.0016905772 	1.0780967e-06
0.54639175 	1.4186403 	0.0019289863 	1.7685843e-07
0.55670103 	1.4324592 	0.0020825191 	6.2271069e-08
0.56701031 	1.440207 	0.0021557244 	6.3885589e-08
0.57731959 	1.4440696 	0.0021761691 	-3.2190184e-07
0.58762887 	1.4457415 	0.0021603147 	-1.0096587e-06
0.59793814 	1.4461339 	0.0021229016 	-3.1558132e-07
0.60824742 	1.4455818 	0.0020681007 	-2.9705018e-07
0.6185567 	1.4444184 	0.0020042247 	-6.2682962e-07
0.62886598 	1.4427613 	0.0019303659 	-1.491034e-06
0.63917526 	1.4407024 	0.0018484232 	-1.767563e-07
0.64948454 	1.4382861 	0.0017620635 	-1.2532754e-06
0.65979381 	1.4355788 	0.0016705473 	-6.3940251e-07
0.67010309 	1.4325578 	0.0015738118 	-1.583048e-08
0.68041237 	1.4292556 	0.0014741563 	-1.9492732e-06
0.69072165 	1.4257115 	0.0013704582 	-6.480607e-08
0.70103093 	1.4219459 	0.0012664317 	-2.5712249e-06
0.71134021 	1.4179324 	0.0011584327 	-4.5470107e-08
0.72164948 	1.413754 	0.0010523199 	-2.3783358e-06
0.73195876 	1.4094004 	0.00094462867 	-9.4854496e-09
0.74226804 	1.4047374 	0.00083623192 	-1.5826762e-06
0.75257732 	1.3999487 	0.00072829381 	-1.7403889e-07
0.7628866 	1.3947965 	0.00061991931 	-9.6506511e-07
0.77319588 	1.3894246 	0.0005115172 	-2.8949277e-07
0.78350515 	1.3837451 	0.00040563562 	-1.0463922e-06
0.79381443 	1.3778293 	0.00030094646 	1.2846018e-08
0.80412371 	1.3715053 	0.00020006094 	-1.6845482e-06
0.81443299 	1.3649582 	0.00010252958 	1.0986642e-07
0.82474227 	1.3578361 	8.6184348e-06 	-1.4345727e-06
0.83505155 	1.3503739 	-7.9653065e-05 	-1.7809481e-07
0.84536082 	1.3423589 	-0.00016131141 	7.2744076e-08
0.8556701 	1.3335958 	-0.00023444486 	-9.7875356e-07
0.86597938 	1.3241568 	-0.00029870331 	-3.5221814e-07
0.87628866 	1.3138339 	-0.00035175959 	1.7873598e-07
0.88659794 	1.302258 	-0.0003920563 	9.6575352e-08
0.89690722 	1.2891607 	-0.0004162556 	-6.5913185e-08
0.90721649 	1.2741808 	-0.00042274695 	3.2422147e-08
0.91752577 	1.25678 	-0.00041026282 	2.1907777e-07
0.92783505 	1.2361786 	-0.0003778194 	2.9385244e-07
0.93814433 	1.2113253 	-0.00032510282 	1.1695481e-07
0.94845361 	1.1805179 	-0.00026187202 	2.2207315e-07
0.95876289 	1.1409442 	-0.0001797714 	3.0653424e-07
0.96907216 	1.0873533 	-0.0001049123 	9.5398761e-08
0.97938144 	1.0058103 	-4.4647243e-05 	5.6021608e-08
0.98969072 	0.83741805 	-7.6827e-05 	-4.8950008e-07
