4.0776948e-36 	0.80548902 	-5.4704713e-14 	-1.9883715e-20
0.010869565 	0.80599416 	-0.00041750179 	9.1768197e-08
0.02173913 	0.80744285 	-0.00082428289 	3.3340023e-08
0.032608696 	0.80984029 	-0.0012268926 	1.6964484e-08
0.043478261 	0.81316462 	-0.0016211219 	8.6769043e-08
0.054347826 	0.81738735 	-0.0020059005 	4.2184191e-07
0.065217391 	0.82285694 	-0.0024036862 	8.5816256e-07
0.076086957 	0.82823062 	-0.0027280228 	7.1627397e-07
0.086956522 	0.83458565 	-0.0030590037 	1.5289659e-07
0.097826087 	0.84178459 	-0.0033748452 	2.0049749e-07
0.10869565 	0.84979374 	-0.0036709764 	1.8104943e-06
0.11956522 	0.85782405 	-0.0039377961 	3.6689368e-07
0.13043478 	0.86671312 	-0.0041865221 	7.2704058e-07
0.14130435 	0.87617268 	-0.0044099184 	1.9148764e-06
0.15217391 	0.8854345 	-0.0046124463 	9.389895e-09
0.16304348 	0.89599937 	-0.0047828891 	2.6600026e-06
0.17391304 	0.90579757 	-0.0049376466 	1.4131316e-07
0.18478261 	0.91699881 	-0.0050532632 	2.5942392e-06
0.19565217 	0.92735516 	-0.0051602257 	1.4111709e-07
0.20652174 	0.93906907 	-0.0052203176 	2.5307259e-06
0.2173913 	0.94974212 	-0.0052798343 	5.0968286e-07
0.22826087 	0.96175504 	-0.0052848579 	2.0683652e-06
0.23913043 	0.97282137 	-0.0052918026 	3.9265926e-07
0.25 	0.98461822 	-0.0052546244 	9.8259446e-07
0.26086957 	0.9961971 	-0.0052022662 	1.0344543e-06
0.27173913 	1.007465 	-0.0051389173 	5.2694614e-07
0.2826087 	1.0193709 	-0.0050262271 	1.4742496e-06
0.29347826 	1.0301964 	-0.0049288063 	1.3248062e-07
0.30434783 	1.0413003 	-0.0047949023 	2.597578e-07
0.31521739 	1.0522621 	-0.0046424282 	8.6981836e-07
0.32608696 	1.0624101 	-0.0045012919 	2.6115746e-06
0.33695652 	1.0724537 	-0.0043353205 	2.4742568e-07
0.34782609 	1.0820721 	-0.004163636 	5.6333292e-07
0.35869565 	1.0909454 	-0.0040037415 	3.4117865e-06
0.36956522 	1.0993711 	-0.0038348393 	1.0754208e-07
0.38043478 	1.1072193 	-0.0036633797 	5.0819015e-07
0.39130435 	1.1143881 	-0.0035075364 	1.3453565e-06
0.40217391 	1.1208407 	-0.0033503945 	1.8639627e-06
0.41304348 	1.1266091 	-0.0031930493 	4.1965352e-07
0.42391304 	1.1318276 	-0.0030490271 	1.2190489e-07
0.43478261 	1.1362308 	-0.0029082207 	6.8268823e-06
0.44565217 	1.1401697 	-0.0027676697 	1.0006182e-07
0.45652174 	1.1432885 	-0.0026307608 	3.6413195e-07
0.4673913 	1.1460652 	-0.0025048826 	1.1208132e-06
0.47826087 	1.1480017 	-0.0023792718 	4.6746202e-06
0.48913043 	1.1495698 	-0.0022540322 	1.448313e-07
0.5 	1.150511 	-0.0021312219 	2.5980804e-07
0.51086957 	1.1511725 	-0.0020120998 	2.4127148e-06
0.52173913 	1.1512976 	-0.0018937154 	3.5453825e-06
0.5326087 	1.1510403 	-0.0017762227 	1.6264231e-07
0.54347826 	1.1503296 	-0.0016584796 	1.5873083e-07
0.55434783 	1.1492674 	-0.0015399817 	3.8724927e-06
0.56521739 	1.1479544 	-0.0014219123 	1.4761799e-06
0.57608696 	1.1461706 	-0.001305328 	2.5345502e-07
