0.27835052 	0.86164072 	0.21266505 	-0.00021385721
0.28865979 	1.2370601 	0.29566186 	6.1909024e-07
0.29896907 	1.26021 	0.28900921 	-1.9711586e-05
0.30927835 	1.2614321 	0.27724687 	-0.00011596461
0.31958763 	1.259472 	0.26466026 	-6.267324e-06
0.32989691 	1.2574847 	0.25377711 	-0.00010705243
0.34020619 	1.2554133 	0.24301444 	-0.00012005796
0.35051546 	1.2533899 	0.23288622 	-3.6014316e-05
0.36082474 	1.2511831 	0.22315722 	-0.00016198256
0.37113402 	1.2493519 	0.21409161 	-3.9349725e-05
0.3814433 	1.2473122 	0.20564774 	-0.00010938974
0.39175258 	1.2450996 	0.1976676 	-2.8492705e-05
0.40206186 	1.242423 	0.18947835 	-0.00028431144
0.41237113 	1.2404999 	0.18245189 	-5.9020301e-05
0.42268041 	1.2379788 	0.17551203 	-0.00010010703
0.43298969 	1.2352094 	0.16841582 	-0.00026197482
0.44329897 	1.2330777 	0.16265742 	-9.32626e-06
0.45360825 	1.2299162 	0.15581605 	-0.00022873879
0.46391753 	1.2275779 	0.15066701 	-2.6973175e-05
0.4742268 	1.2244573 	0.14442891 	-0.00014785704
0.48453608 	1.2218537 	0.13961858 	-7.4057944e-05
0.49484536 	1.2186853 	0.13384195 	-0.00011454722
0.50515464 	1.215949 	0.12943444 	-0.00010900909
0.51546392 	1.2127822 	0.12432729 	-5.4014113e-05
0.5257732 	1.209886 	0.120016 	-4.4016766e-05
0.53608247 	1.2066926 	0.11563105 	-1.4292272e-05
0.54639175 	1.2035985 	0.1111658 	-1.814215e-05
0.55670103 	1.2004136 	0.1072398 	-0.00017466025
0.56701031 	1.1971503 	0.1030629 	-1.725202e-05
0.57731959 	1.19399 	0.099390705 	-6.4254064e-05
0.58762887 	1.1906332 	0.095713283 	-0.00012535372
0.59793814 	1.1872892 	0.091833993 	-1.8094407e-05
0.60824742 	1.1839819 	0.088659039 	-0.00011402917
0.6185567 	1.18056 	0.085353428 	-0.0001184297
0.62886598 	1.1771722 	0.081917463 	-1.0957894e-05
0.63917526 	1.1736241 	0.078967541 	-0.00011556878
0.64948454 	1.1700297 	0.075937574 	-0.00011314974
0.65979381 	1.1665022 	0.072840375 	-6.6479422e-06
0.67010309 	1.1626168 	0.070052522 	-0.00011642903
0.68041237 	1.1587196 	0.067203661 	-7.607699e-05
0.69072165 	1.1548421 	0.064391239 	-1.3550949e-06
0.70103093 	1.1506314 	0.06174605 	-0.00014324292
0.71134021 	1.1464184 	0.05908177 	-1.2147184e-05
0.72164948 	1.1420445 	0.05652454 	-4.5231286e-05
0.73195876 	1.1374288 	0.054006361 	-7.3666935e-05
0.74226804 	1.1328011 	0.051501083 	-8.1587855e-07
0.75257732 	1.1276925 	0.049126136 	-0.00010522154
0.7628866 	1.122626 	0.046691767 	-8.7751786e-07
0.77319588 	1.1170101 	0.044427668 	-7.6735752e-05
0.78350515 	1.1113259 	0.042107495 	-2.2448208e-07
0.79381443 	1.105142 	0.039895701 	-5.7399798e-05
0.80412371 	1.0987775 	0.03765205 	-1.404133e-07
0.81443299 	1.0918174 	0.035514673 	-5.6173633e-05
0.82474227 	1.0847162 	0.033317391 	-1.4254339e-07
0.83505155 	1.07674 	0.031264468 	-5.0612365e-05
0.84536082 	1.06858 	0.029170749 	-1.9860437e-08
0.8556701 	1.0595921 	0.027124898 	-8.4717529e-06
0.86597938 	1.050052 	0.025104392 	-2.9684062e-05
0.87628866 	1.0400044 	0.023058222 	-9.1879066e-08
0.88659794 	1.0287922 	0.021093028 	-9.1145363e-07
0.89690722 	1.0167707 	0.019121518 	-3.2319958e-05
0.90721649 	1.0037704 	0.017158101 	-6.3144228e-06
0.91752577 	0.9895324 	0.015176101 	-3.7088428e-07
0.92783505 	0.97359844 	0.01320144 	-8.4395046e-07
0.93814433 	0.95529045 	0.011249871 	-7.6073165e-07
0.94845361 	0.93521017 	0.0093972599 	-8.661553e-07
0.95876289 	0.90754159 	0.0073105116 	-6.1997363e-06
0.96907216 	0.87250624 	0.0052979396 	-1.4639352e-07
0.97938144 	0.81638492 	0.0032553743 	-1.2826433e-07
0.98969072 	0.67815368 	0.0010915 	-5.3279962e-07
