0.47916667 	0.92291949 	0.00024896912 	-9.5414293e-08
0.48958333 	1.1297718 	0.00025121358 	-9.7115436e-08
0.5 	1.2237108 	0.0004474686 	9.7144304e-08
0.51041667 	1.2857211 	0.00066251529 	1.0356187e-06
0.52083333 	1.3307918 	0.00089877362 	-3.1681369e-07
0.53125 	1.3654631 	0.001126142 	-1.7037389e-07
0.54166667 	1.3924329 	0.0013644406 	3.6962641e-07
0.55208333 	1.4130111 	0.0015674341 	6.0638083e-07
0.5625 	1.4277765 	0.0017187227 	2.8187287e-07
0.57291667 	1.4373548 	0.0018085762 	6.5685742e-10
0.58333333 	1.4426866 	0.0018464893 	-2.5973867e-07
0.59375 	1.4454274 	0.0018491507 	-3.311138e-07
0.60416667 	1.4465356 	0.0018282696 	-1.4142235e-07
0.61458333 	1.4465232 	0.0017893127 	-8.8747739e-07
0.625 	1.4457901 	0.0017387592 	-1.4829108e-07
0.63541667 	1.4444788 	0.0016795154 	-6.9263606e-08
0.64583333 	1.4426924 	0.0016129255 	-1.3111437e-06
0.65625 	1.4404759 	0.0015384721 	-1.9162251e-07
0.66666667 	1.4379664 	0.0014618865 	-8.3545114e-07
0.67708333 	1.4351084 	0.0013798499 	-3.8380312e-08
0.6875 	1.4319437 	0.0012943694 	-1.5483085e-08
0.69791667 	1.4284973 	0.0012065285 	-1.6199227e-07
0.70833333 	1.4247401 	0.0011153328 	-1.1332774e-08
0.71875 	1.4207688 	0.0010240036 	-1.0003552e-07
0.72916667 	1.4165643 	0.00093200748 	-1.3552463e-07
0.73958333 	1.4120335 	0.0008387523 	-9.4938316e-09
0.75 	1.4073019 	0.00074641029 	-6.5341947e-07
0.76041667 	1.402255 	0.00065438042 	6.5892126e-10
0.77083333 	1.3968572 	0.00056187019 	-6.8544178e-07
0.78125 	1.3911877 	0.00047237947 	1.4336601e-08
0.79166667 	1.3851485 	0.00038397043 	-1.5022341e-07
0.80208333 	1.3787334 	0.00029993673 	-2.4244315e-07
0.8125 	1.3719327 	0.00021953622 	7.4581114e-08
0.82291667 	1.3645848 	0.00014339162 	-1.234034e-06
0.83333333 	1.3568088 	7.3358284e-05 	1.1069762e-07
0.84375 	1.3483454 	8.5149379e-06 	2.7025392e-08
0.85416667 	1.3391054 	-4.7301203e-05 	-7.111454e-07
0.86458333 	1.3291014 	-9.5121291e-05 	5.5163023e-08
0.875 	1.318039 	-0.00013266876 	2.5549234e-07
0.88541667 	1.3056302 	-0.00016030841 	3.9498518e-08
0.89583333 	1.2916297 	-0.00017506467 	-4.8355212e-08
0.90625 	1.275689 	-0.00017747414 	4.5303368e-08
0.91666667 	1.2572904 	-0.0001675537 	1.7075763e-07
0.92708333 	1.2357264 	-0.00014609582 	1.9888534e-07
0.9375 	1.210054 	-0.00011500044 	7.9781908e-08
0.94791667 	1.1787323 	-8.2084346e-05 	1.3006063e-07
0.95833333 	1.1391827 	-4.2299952e-05 	9.4386403e-09
0.96875 	1.0863685 	-1.249475e-05 	9.952306e-08
0.97916667 	1.0061152 	3.5527667e-06 	7.8381362e-09
0.98958333 	0.84021537 	-5.0495306e-05 	-4.6622411e-07
