0.4 	0.13722246 	-0.023080916 	-2.882863e-05
0.41111111 	0.83306525 	-0.13481706 	-0.00020010212
0.42222222 	0.9934498 	-0.15287232 	-8.1330153e-06
0.43333333 	1.0782839 	-0.15801134 	-0.00029021833
0.44444444 	1.1360916 	-0.15919485 	-0.00010883023
0.45555556 	1.1770008 	-0.15767528 	-0.0004438055
0.46666667 	1.2102724 	-0.15550622 	-0.00028133263
0.47777778 	1.2371545 	-0.15253879 	-0.0002163345
0.48888889 	1.2593295 	-0.14904609 	-0.00022971223
0.5 	1.2778838 	-0.1451962 	-0.00030238993
0.51111111 	1.2935509 	-0.14110001 	-0.00041645414
0.52222222 	1.3073487 	-0.13718849 	-0.00030589211
0.53333333 	1.3193619 	-0.13336574 	-0.00010687885
0.54444444 	1.3289322 	-0.12921803 	-0.00010138913
0.55555556 	1.3361573 	-0.12466842 	-0.00030979014
0.56666667 	1.3428264 	-0.12070761 	-0.00016827294
0.57777778 	1.3480861 	-0.11672454 	-5.5952068e-05
0.58888889 	1.3509545 	-0.11213872 	-0.00029425698
0.6 	1.3541516 	-0.10854238 	-3.9842912e-05
0.61111111 	1.355171 	-0.10422909 	-0.00017173506
0.62222222 	1.3559998 	-0.10042775 	-9.6660319e-05
0.63333333 	1.3558279 	-0.096501405 	-0.00011451531
0.64444444 	1.3550629 	-0.092735328 	-0.00010376101
0.65555556 	1.3537317 	-0.089013141 	-0.00010265597
0.66666667 	1.3518713 	-0.085438677 	-7.8123592e-05
0.67777778 	1.3493077 	-0.081760047 	-0.00011956921
0.68888889 	1.3467428 	-0.078520573 	-3.4004636e-05
0.7 	1.3429516 	-0.074877424 	-0.00015015685
0.71111111 	1.3396608 	-0.071832233 	7.2116221e-06
0.72222222 	1.334958 	-0.068386228 	-0.00014557375
0.73333333 	1.3305536 	-0.06535528 	-1.5424908e-05
0.74444444 	1.3250352 	-0.062105163 	-0.00011553769
0.75555556 	1.3195502 	-0.059160313 	-2.3290409e-05
0.76666667 	1.3130352 	-0.056042223 	-0.00010809885
0.77777778 	1.3064314 	-0.053225829 	-1.121319e-05
0.78888889 	1.2987073 	-0.050179166 	-0.00011437196
0.8 	1.2907839 	-0.047471316 	-1.4858123e-05
0.81111111 	1.2818042 	-0.044602619 	-6.1782968e-05
0.82222222 	1.2722287 	-0.041851614 	-5.0848155e-05
0.83333333 	1.2619405 	-0.039206547 	-1.0698627e-06
0.84444444 	1.2504207 	-0.036434784 	-5.2015454e-05
0.85555556 	1.2380198 	-0.033782558 	-4.3385388e-05
0.86666667 	1.2245233 	-0.031202441 	-6.0184062e-06
0.87777778 	1.2095216 	-0.028600977 	-4.1906619e-06
0.88888889 	1.1928126 	-0.025970192 	-2.1211992e-05
0.9 	1.1741888 	-0.023362583 	-2.8991576e-05
0.91111111 	1.1531369 	-0.020768974 	-2.9287341e-05
0.92222222 	1.1289477 	-0.018179024 	-2.379806e-05
0.93333333 	1.1006053 	-0.015575111 	-1.42263e-05
0.94444444 	1.0666028 	-0.012961758 	-2.3220421e-06
0.95555556 	1.0246153 	-0.010279655 	1.6996671e-06
0.96666667 	0.9667009 	-0.0075008573 	5.5219084e-06
0.97777778 	0.88228079 	-0.00467603 	-4.0748382e-06
0.98888889 	0.71715072 	-0.0019708738 	-1.1871187e-06
