0.4742268 	0.5667903 	-0.00037005081 	6.229247e-09
0.48453608 	1.0639571 	0.00020315739 	-1.6366107e-08
0.49484536 	1.1914723 	0.00041302728 	9.3386615e-07
0.50515464 	1.2683445 	0.00066265754 	-3.8134951e-08
0.51546392 	1.3192154 	0.00093209506 	3.6659473e-07
0.5257732 	1.358528 	0.0011948943 	2.2831544e-06
0.53608247 	1.3888368 	0.001477916 	7.6731305e-07
0.54639175 	1.4116234 	0.0017146059 	-9.5256292e-09
0.55670103 	1.427452 	0.0018880759 	-3.2445825e-08
0.56701031 	1.4372716 	0.0019849046 	9.3644754e-08
0.57731959 	1.4426332 	0.0020240785 	-1.0089517e-07
0.58762887 	1.4452695 	0.0020264225 	-6.7828493e-07
0.59793814 	1.4463046 	0.0020013876 	-1.5021168e-07
0.60824742 	1.4461853 	0.0019566058 	-3.3190848e-07
0.6185567 	1.4453836 	0.0019028568 	-4.0721834e-07
0.62886598 	1.4440119 	0.0018380441 	-1.1696273e-06
0.63917526 	1.4421844 	0.0017643202 	-2.0539553e-07
0.64948454 	1.4399939 	0.0016864895 	-9.4792151e-07
0.65979381 	1.4374775 	0.0016029752 	-3.5472872e-07
0.67010309 	1.4346062 	0.001513674 	-3.8264787e-08
0.68041237 	1.4314678 	0.0014220151 	-1.5567415e-06
0.69072165 	1.428037 	0.0013255471 	-8.2072751e-08
0.70103093 	1.4244034 	0.0012292329 	-2.1254111e-06
0.71134021 	1.4204691 	0.0011283016 	-5.7898054e-08
0.72164948 	1.4163906 	0.0010295622 	-1.9362716e-06
0.73195876 	1.412086 	0.00092881737 	-1.5705068e-08
0.74226804 	1.4074862 	0.00082758552 	-1.1966598e-06
0.75257732 	1.4027312 	0.00072679387 	1.7772473e-10
0.7628866 	1.3975982 	0.0006256482 	-6.4100829e-07
0.77319588 	1.3922317 	0.00052464899 	-1.7061616e-08
0.78350515 	1.3865349 	0.0004264362 	-7.4454024e-07
0.79381443 	1.3805789 	0.00032978426 	2.4490569e-08
0.80412371 	1.3741999 	0.00023671171 	-1.3596161e-06
0.81443299 	1.367564 	0.00014762838 	1.24688e-07
0.82474227 	1.3603332 	6.2038135e-05 	-1.1505861e-06
0.83505155 	1.3527271 	-1.7503807e-05 	-2.6576492e-08
0.84536082 	1.3445186 	-8.9997325e-05 	9.7804841e-08
0.8556701 	1.3355346 	-0.0001545169 	-7.6430432e-07
0.86597938 	1.3258213 	-0.00020999835 	-2.3036359e-07
0.87628866 	1.3151582 	-0.00025444203 	2.0268895e-07
0.88659794 	1.303192 	-0.00028707828 	1.2746568e-07
0.89690722 	1.2896672 	-0.00030540947 	-3.1383284e-08
0.90721649 	1.2741944 	-0.00030794874 	4.0014721e-08
0.91752577 	1.256272 	-0.00029462592 	1.7602314e-07
0.92783505 	1.2351555 	-0.00026551397 	2.1017659e-07
0.93814433 	1.2098496 	-0.00022144826 	4.1693188e-08
0.94845361 	1.1786983 	-0.00017251676 	2.0588379e-07
0.95876289 	1.139049 	-0.0001097932 	1.747114e-07
0.96907216 	1.0856851 	-5.8217759e-05 	8.7909609e-08
0.97938144 	1.0047291 	-2.0139053e-05 	2.0972772e-08
0.98969072 	0.83718985 	-6.6654651e-05 	-3.8859343e-07
