0.4742268 	0.0025272898 	-0.00085654589 	1.7108438e-08 	0.0025239791 	-4.5009308e-08 	0.00073008358
0.48453608 	0.009032493 	-0.0034477809 	5.0555803e-09 	0.0090055556 	-9.9375958e-09 	0.003089199
0.49484536 	0.008425402 	-0.0032413571 	1.6891712e-06 	0.0083790274 	-4.9191689e-06 	0.0033287744
0.50515464 	0.0073210976 	-0.0028608663 	-6.9886392e-09 	0.0072584893 	2.2433882e-08 	0.0028387834
0.51546392 	0.0061767399 	-0.0024554223 	1.0239976e-06 	0.0061033603 	-2.7198136e-06 	0.0023556423
0.5257732 	0.0050194915 	-0.0020097293 	4.7539416e-06 	0.004942327 	-1.1608489e-05 	0.0019912832
0.53608247 	0.0040085796 	-0.001559482 	1.8080476e-06 	0.0039357665 	-3.8266292e-06 	0.0016413513
0.54639175 	0.0032319048 	-0.0011473533 	2.5285716e-07 	0.0031722301 	-4.5571283e-07 	0.0013392328
0.55670103 	0.0027182657 	-0.00080854636 	8.8947333e-08 	0.00267411 	-1.2967415e-07 	0.0011117454
0.56701031 	0.0024308323 	-0.00054552047 	7.6571947e-07 	0.0024023362 	-8.0592473e-07 	0.00097030191
0.57731959 	0.0022935119 	-0.00033765684 	1.8019529e-06 	0.0022796145 	-1.1212813e-06 	0.00090038152
0.58762887 	0.0022411225 	-0.00016110591 	2.3306738e-06 	0.0022411783 	-6.6695277e-07 	0.00087735604
0.59793814 	0.0022340018 	-7.9636707e-06 	4.1053184e-07 	0.0022468885 	-3.1299113e-08 	0.00088033815
0.60824742 	0.0022540764 	0.00012576159 	-2.0157397e-07 	0.0022768655 	-9.3534203e-08 	3.012329e-05
0.6185567 	0.0022868279 	0.0002426728 	6.298644e-07 	0.0023214999 	3.7183935e-08 	0.00089783964
0.62886598 	0.0023278855 	0.00034937861 	1.2062548e-06 	0.0023718893 	1.7945091e-07 	0.00092409129
0.63917526 	0.0023738062 	0.0004478769 	-1.2204233e-07 	0.0024248472 	-9.251535e-08 	0.00022131421
