0.21649485 	4.4237825e-05 	-5.7079786e-06 	-2.38721e-07 	3.5293224e-05 	9.7099397e-07 	1.2046191e-05
0.22680412 	0.0038084388 	-0.00081554186 	2.5011842e-08 	0.0030761121 	-3.4379973e-09 	0.001580315
0.2371134 	0.0025328465 	-0.00011774648 	1.4127333e-06 	0.0040970824 	1.9285655e-06 	0.00080056788
0.24742268 	0.0021966248 	-3.6867095e-05 	2.221023e-08 	0.0039279639 	-2.7325093e-07 	0.00050430252
0.25773196 	0.0020269007 	-7.4243838e-05 	-3.6606309e-07 	0.0036048396 	-3.4089553e-06 	0.00024331451
0.26804124 	0.0019053037 	-0.00010085708 	-2.6411275e-08 	0.0033738548 	-4.8007738e-07 	4.1371769e-05
0.27835052 	0.0018223359 	-0.00010945941 	1.0948857e-07 	0.0032307466 	-9.9242882e-08 	9.8489126e-05
0.28865979 	0.0017540301 	-0.00011123669 	3.8920625e-07 	0.0031192538 	-2.9967604e-07 	0.0001419565
0.29896907 	0.0017011817 	-0.00010913783 	-2.8147365e-09 	0.0030425938 	-1.9013011e-07 	0.00046601325
0.30927835 	0.0016590265 	-0.00010588085 	-4.7646307e-09 	0.002985333 	-1.2380353e-06 	0.00060423075
0.31958763 	0.0016246708 	-0.0001009737 	5.5302337e-09 	0.0029435716 	-6.3464018e-07 	0.00073589136
0.32989691 	0.0016006551 	-9.7607089e-05 	1.4941913e-06 	0.0029083763 	-6.2922354e-07 	0.00027187194
0.34020619 	0.0015802104 	-9.0489917e-05 	1.2030475e-06 	0.0028936827 	-4.0617085e-07 	0.00052814098
0.35051546 	0.0015610005 	-8.0898764e-05 	6.7816321e-08 	0.0028902911 	-2.2896031e-08 	0.0010880768
0.36082474 	0.0015539409 	-7.647597e-05 	2.6008043e-06 	0.0028760502 	-7.0710422e-07 	0.00018237986
0.37113402 	0.0015409579 	-6.4706289e-05 	7.2810073e-07 	0.0028869065 	-1.6255527e-07 	0.00084452546
0.3814433 	0.0015355804 	-5.5834353e-05 	1.1092746e-06 	0.0028909208 	-2.4765588e-07 	0.00058870014
0.39175258 	0.0015303336 	-4.4719317e-05 	9.9558004e-07 	0.0029003796 	-1.9090223e-07 	0.00054067745
0.40206186 	0.0015253817 	-3.2033246e-05 	1.4617643e-07 	0.0029174274 	-2.8029295e-08 	0.00078298609
