0.4742268 	0.5680617 	-0.00037117064 	5.895838e-09
0.48453608 	1.0659544 	0.00021235256 	-1.3901507e-08
0.49484536 	1.1938724 	0.00043294227 	1.0145634e-06
0.50515464 	1.2710643 	0.000695113 	-2.6984289e-08
0.51546392 	1.3220664 	0.00097521457 	4.6608985e-07
0.5257732 	1.3613835 	0.0012528609 	2.4809051e-06
0.53608247 	1.3915484 	0.0015453964 	8.7125399e-07
0.54639175 	1.413962 	0.0017835554 	4.4534011e-08
0.55670103 	1.4291864 	0.0019521613 	-8.160847e-09
0.56701031 	1.4383186 	0.0020415303 	9.1957177e-08
0.57731959 	1.4431682 	0.0020744986 	-1.6820004e-07
0.58762887 	1.4454686 	0.0020707042 	-7.8372652e-07
0.59793814 	1.4462797 	0.0020415229 	-2.0088312e-07
0.60824742 	1.4460113 	0.0019934221 	-3.2051935e-07
0.6185567 	1.445086 	0.0019363451 	-4.7602088e-07
0.62886598 	1.4436179 	0.0018685488 	-1.2721009e-06
0.63917526 	1.4417127 	0.0017921267 	-1.9585464e-07
0.64948454 	1.4394466 	0.0017115035 	-1.0452638e-06
0.65979381 	1.4368663 	0.0016253717 	-4.4531674e-07
0.67010309 	1.4339451 	0.001533638 	-3.0828469e-08
0.68041237 	1.4307521 	0.001439359 	-1.6828358e-06
0.69072165 	1.4272837 	0.0013405182 	-7.6320538e-08
0.70103093 	1.423606 	0.001241669 	-2.2692139e-06
0.71134021 	1.4196456 	0.001138408 	-5.3763089e-08
0.72164948 	1.4155339 	0.0010372338 	-2.079067e-06
0.73195876 	1.4112135 	0.00093418821 	-1.3604171e-08
0.74226804 	1.4065929 	0.00083057661 	-1.321146e-06
0.75257732 	1.4018295 	0.00072738656 	4.3449773e-11
0.7628866 	1.3966884 	0.00062385 	-7.4514498e-07
0.77319588 	1.3913209 	0.00052037931 	-1.0409668e-07
0.78350515 	1.3856308 	0.00041960669 	-8.414696e-07
0.79381443 	1.3796893 	0.00032027407 	2.0689468e-08
0.80412371 	1.3733295 	0.00022460365 	-1.4642011e-06
0.81443299 	1.3667245 	0.0001327214 	1.1997594e-07
0.82474227 	1.3595306 	4.4391459e-05 	-1.2413705e-06
0.83505155 	1.3519733 	-3.8004645e-05 	-7.3741695e-08
0.84536082 	1.34383 	-0.00011346602 	8.9878027e-08
0.8556701 	1.3349194 	-0.00018073826 	-8.3116044e-07
0.86597938 	1.3252969 	-0.00023898689 	-2.6731874e-07
0.87628866 	1.3147456 	-0.00028609531 	1.9562048e-07
0.88659794 	1.302906 	-0.00032103389 	1.1813773e-07
0.89690722 	1.2895181 	-0.00034104093 	-4.0611492e-08
0.90721649 	1.274201 	-0.00034458088 	4.0202761e-08
0.91752577 	1.2564406 	-0.00033122255 	1.9221585e-07
0.92783505 	1.2354804 	-0.00030073366 	2.3781272e-07
0.93814433 	1.2103074 	-0.00025363464 	6.4281938e-08
0.94845361 	1.1792523 	-0.00019998269 	2.1153298e-07
0.95876289 	1.1396145 	-0.00013111326 	2.132571e-07
0.96907216 	1.0861697 	-7.2339668e-05 	9.0464125e-08
0.97938144 	1.0050267 	-2.7536802e-05 	3.022635e-08
0.98969072 	0.83722446 	-6.9828479e-05 	-4.2331664e-07
