0.34020619 	0.80582689 	0.13861984 	-0.00016082316
0.35051546 	1.247785 	0.21118506 	-0.00058815557
0.36082474 	1.3060451 	0.2139944 	-0.00036137906
0.37113402 	1.3147863 	0.20804341 	-3.5940941e-08
0.3814433 	1.3158799 	0.20118602 	-4.413997e-05
0.39175258 	1.3142424 	0.19406473 	-0.0001502453
0.40206186 	1.3116836 	0.1870058 	-0.00012556882
0.41237113 	1.3087027 	0.18017186 	-6.5352059e-05
0.42268041 	1.3055623 	0.17364363 	-3.4541995e-05
0.43298969 	1.3022967 	0.16738709 	-0.00011099033
0.44329897 	1.2989621 	0.16139954 	-0.00019220053
0.45360825 	1.295569 	0.15565361 	-9.8195818e-05
0.46391753 	1.2920364 	0.15002495 	-9.0814453e-05
0.4742268 	1.2886308 	0.14475429 	-6.7109891e-05
0.48453608 	1.2850576 	0.13968762 	-5.1808264e-05
0.49484536 	1.2813362 	0.13459196 	-0.00010821849
0.50515464 	1.2778184 	0.12996981 	-0.00011050119
0.51546392 	1.2739584 	0.12522396 	-0.00012538485
0.5257732 	1.2704239 	0.12091588 	-3.288247e-05
0.53608247 	1.2664853 	0.11649083 	-0.00011558866
0.54639175 	1.2629112 	0.11247857 	-5.1698209e-06
0.55670103 	1.2588847 	0.10827291 	-0.000131956
0.56701031 	1.2553028 	0.10459091 	-2.0733966e-05
0.57731959 	1.2511934 	0.10053508 	-0.00014885046
0.58762887 	1.2475793 	0.097138573 	-2.2628787e-05
0.59793814 	1.2435697 	0.093428845 	-8.9379524e-05
0.60824742 	1.2397007 	0.090008501 	-7.9563635e-05
0.6185567 	1.2358852 	0.086750924 	-2.710006e-05
0.62886598 	1.2316895 	0.083220243 	-0.00011983785
0.63917526 	1.2279355 	0.080283566 	-2.8519374e-05
0.64948454 	1.2239161 	0.077197552 	-4.2708657e-05
0.65979381 	1.2197906 	0.07410324 	-7.8984749e-05
0.67010309 	1.2157707 	0.071279467 	-2.3118799e-06
0.68041237 	1.211581 	0.068408622 	-4.9894086e-05
0.69072165 	1.2072979 	0.065602584 	-4.7613093e-05
0.70103093 	1.2028966 	0.062888528 	-5.7798074e-06
0.71134021 	1.1984538 	0.060156718 	-6.5494026e-05
0.72164948 	1.1938121 	0.057580537 	-1.1938254e-05
0.73195876 	1.189053 	0.054997339 	-3.4094239e-05
0.74226804 	1.1841419 	0.052481127 	-3.1119476e-05
0.75257732 	1.1790252 	0.050028344 	-1.5833331e-05
0.7628866 	1.1737363 	0.047578407 	-3.9607991e-05
0.77319588 	1.1681643 	0.04523502 	-7.4675728e-06
0.78350515 	1.1623717 	0.042859103 	-3.9888045e-05
0.79381443 	1.156226 	0.040599539 	-6.6888341e-06
0.80412371 	1.1497949 	0.038300453 	-3.3786334e-05
0.81443299 	1.1429518 	0.036097098 	-1.1799298e-05
0.82474227 	1.1357396 	0.033888306 	-2.2346323e-05
0.83505155 	1.1280764 	0.031723748 	-2.0264287e-05
0.84536082 	1.1199108 	0.029603952 	-5.2193911e-06
0.8556701 	1.1112603 	0.0274545 	-2.7163124e-05
0.86597938 	1.1018915 	0.025379011 	-9.7156664e-06
0.87628866 	1.0919124 	0.023308342 	-3.2264933e-06
0.88659794 	1.0812279 	0.021232143 	-1.599225e-05
0.89690722 	1.0696595 	0.019187609 	-1.4958952e-05
0.90721649 	1.0570383 	0.017161924 	-5.6973822e-06
0.91752577 	1.0432616 	0.015138487 	-5.1827881e-07
0.92783505 	1.0279279 	0.013117507 	-5.9217441e-06
0.93814433 	1.0105478 	0.011084484 	-3.5002796e-06
0.94845361 	0.99033276 	0.0090814704 	-6.9485134e-06
0.95876289 	0.96494374 	0.0070432857 	-5.2546494e-06
0.96907216 	0.93068472 	0.0050062019 	-2.4716009e-06
0.97938144 	0.87459639 	0.0029980997 	-1.4591195e-06
0.98969072 	0.73103775 	0.00095335927 	-9.580133e-07
