0 	0.51151458 	-3.4739466e-14 	-1.2626876e-20
0.010869565 	0.51366192 	-0.0014768843 	8.3006268e-08
0.02173913 	0.51779587 	-0.0029415747 	4.2955343e-08
0.032608696 	0.52449269 	-0.0044043243 	3.5639093e-06
0.043478261 	0.53407612 	-0.005789753 	4.4937623e-07
0.054347826 	0.54572049 	-0.0072020619 	1.0594504e-05
0.065217391 	0.56069474 	-0.0085503275 	5.8700463e-06
0.076086957 	0.57589035 	-0.0097278576 	8.8779969e-06
0.086956522 	0.59367229 	-0.010834135 	1.9424954e-06
0.097826087 	0.61291169 	-0.011873216 	6.6607045e-06
0.10869565 	0.63335602 	-0.012846725 	1.4294586e-06
0.11956522 	0.65542105 	-0.013703009 	4.1575025e-06
0.13043478 	0.6782542 	-0.014440164 	1.37376e-05
0.14130435 	0.70185667 	-0.01513085 	3.3579531e-06
0.15217391 	0.72628273 	-0.015623188 	2.087659e-05
0.16304348 	0.75095288 	-0.016082433 	7.5696058e-06
0.17391304 	0.77585376 	-0.016401543 	2.0901881e-05
0.18478261 	0.80078642 	-0.016673389 	8.2476926e-06
0.19565217 	0.82538469 	-0.016822328 	2.1490024e-05
0.20652174 	0.84994162 	-0.016942723 	2.5015154e-06
0.2173913 	0.87333937 	-0.016956703 	2.6258301e-05
0.22826087 	0.89677482 	-0.017009935 	1.4782547e-05
0.23913043 	0.91833445 	-0.016892127 	2.8685632e-05
0.25 	0.93966923 	-0.016823729 	3.5635446e-06
0.26086957 	0.95958133 	-0.016698572 	9.0630791e-06
0.27173913 	0.97827437 	-0.016562728 	1.3036183e-05
0.2826087 	0.99641275 	-0.016485062 	2.2375162e-05
0.29347826 	1.0126718 	-0.01625157 	1.9363471e-05
0.30434783 	1.0284252 	-0.016088826 	2.6450363e-06
0.31521739 	1.0430092 	-0.015938945 	1.5269099e-05
0.32608696 	1.0562823 	-0.015703408 	2.1649135e-05
0.33695652 	1.0689943 	-0.015543498 	1.3633914e-05
0.34782609 	1.0806856 	-0.015343838 	1.804976e-05
0.35869565 	1.0913594 	-0.015082556 	1.7234985e-05
0.36956522 	1.1013632 	-0.014898054 	1.3033516e-05
0.38043478 	1.1105341 	-0.014703241 	2.8670772e-05
0.39130435 	1.119017 	-0.014395174 	7.2234817e-06
0.40217391 	1.1266644 	-0.014170014 	3.4167815e-06
0.41304348 	1.1335072 	-0.014008974 	4.3913367e-05
0.42391304 	1.1398855 	-0.013668188 	1.0200876e-05
0.43478261 	1.1455145 	-0.013389566 	8.8236746e-06
0.44565217 	1.150231 	-0.013170324 	2.2978902e-05
0.45652174 	1.1545087 	-0.012911962 	3.3595709e-05
0.4673913 	1.1586014 	-0.012559482 	3.0186388e-06
0.47826087 	1.161741 	-0.012284192 	9.8583899e-07
0.48913043 	1.163858 	-0.012056086 	2.9374199e-05
0.5 	1.1659259 	-0.011755217 	3.0125218e-05
0.51086957 	1.1679854 	-0.011381233 	1.5005089e-06
0.52173913 	1.169035 	-0.011102399 	4.4829187e-06
0.5326087 	1.1693332 	-0.010866218 	3.2588659e-05
0.54347826 	1.1696457 	-0.010529662 	2.5025262e-05
0.55434783 	1.1698812 	-0.010146405 	2.6078836e-06
0.56521739 	1.1691912 	-0.0098759649 	1.3577465e-05
0.57608696 	1.1681882 	-0.0096288315 	4.0369565e-05
0.58695652 	1.1671336 	-0.0092248757 	1.2220447e-05
0.59782609 	1.1657408 	-0.0088811106 	1.4521944e-06
0.60869565 	1.1636642 	-0.0086287082 	2.8273913e-05
0.61956522 	1.1615084 	-0.008276102 	2.0564525e-05
0.63043478 	1.1591826 	-0.0078918126 	3.1756525e-06
0.64130435 	1.1561717 	-0.0076245232 	2.1714021e-05
0.65217391 	1.1529973 	-0.0072903432 	2.237676e-05
0.66304348 	1.149638 	-0.0068919695 	3.3400214e-06
0.67391304 	1.1456118 	-0.0066169047 	2.0670419e-05
0.68478261 	1.141367 	-0.0062675914 	1.8445044e-05
0.69565217 	1.1368554 	-0.0058760966 	2.4304979e-07
0.70652174 	1.1316881 	-0.0056020989 	2.4445628e-05
0.7173913 	1.1262295 	-0.0052068145 	9.5611894e-06
0.72826087 	1.1202905 	-0.00485784 	8.2920835e-06
0.73913043 	1.1138593 	-0.004544053 	2.186105e-05
0.75 	1.1070036 	-0.0041219378 	2.048191e-06
0.76086957 	1.0994502 	-0.0038283987 	2.0335527e-05
0.77173913 	1.0913899 	-0.0034153741 	4.7082829e-06
0.7826087 	1.0826521 	-0.0030827746 	1.2705354e-05
0.79347826 	1.0732739 	-0.0027020795 	8.617272e-06
0.80434783 	1.0631588 	-0.0023417249 	8.8336343e-06
0.81521739 	1.0522555 	-0.0019733258 	8.8673336e-06
0.82608696 	1.0404959 	-0.001610677 	8.0883877e-06
0.83695652 	1.0277995 	-0.0012388845 	6.1141746e-06
