2.7909061e-19 	0.42867757 	-2.9113701e-14 	-1.2666325e-20
0.010869565 	0.43048048 	-0.0023157365 	8.2184144e-07
0.02173913 	0.43535206 	-0.0045652801 	3.18759e-07
0.032608696 	0.44331313 	-0.0067931512 	1.0858097e-07
0.043478261 	0.45434687 	-0.0089886168 	1.0765433e-06
0.054347826 	0.46741842 	-0.011207513 	2.1609291e-05
0.065217391 	0.48516605 	-0.013349583 	1.422613e-05
0.076086957 	0.50252939 	-0.015224168 	3.3944185e-05
0.086956522 	0.52351344 	-0.016903051 	1.6879321e-06
0.097826087 	0.54619883 	-0.018625314 	2.7653088e-06
0.10869565 	0.57001926 	-0.020327261 	4.8358802e-05
0.11956522 	0.59552233 	-0.021669711 	3.4726898e-05
0.13043478 	0.62229347 	-0.022873361 	8.5934823e-06
0.14130435 	0.64979373 	-0.024217154 	0.00010196855
0.15217391 	0.67791667 	-0.024894821 	8.1393373e-06
0.16304348 	0.70672988 	-0.025889361 	9.0609922e-05
0.17391304 	0.73540361 	-0.026394488 	2.763627e-05
0.18478261 	0.76402092 	-0.027039548 	7.400105e-05
0.19565217 	0.79217139 	-0.027313043 	1.7452973e-05
0.20652174 	0.81958985 	-0.027765603 	7.3761201e-05
0.2173913 	0.84618312 	-0.027779494 	5.3062268e-06
0.22826087 	0.87172014 	-0.028180481 	8.9171582e-05
0.23913043 	0.89581207 	-0.027966638 	1.5396778e-05
0.25 	0.91903122 	-0.028158629 	5.5038115e-05
0.26086957 	0.940598 	-0.027967086 	1.0936646e-05
0.27173913 	0.96127962 	-0.027846681 	4.957489e-06
0.2826087 	0.98043668 	-0.027922534 	5.8973046e-05
0.29347826 	0.9981092 	-0.027556378 	2.6674427e-05
0.30434783 	1.0152344 	-0.02740873 	1.2159357e-05
0.31521739 	1.0307031 	-0.027244084 	2.4034722e-05
0.32608696 	1.0450213 	-0.026907133 	4.4736299e-05
0.33695652 	1.0589995 	-0.026684654 	1.206314e-05
0.34782609 	1.0714235 	-0.026418297 	1.0673278e-05
0.35869565 	1.0827676 	-0.026060121 	5.0618517e-05
0.36956522 	1.0940266 	-0.025731449 	3.1567929e-06
0.38043478 	1.1039355 	-0.025475588 	1.5143125e-05
0.39130435 	1.1126715 	-0.025055364 	4.329585e-05
0.40217391 	1.1212636 	-0.024672857 	2.3314326e-05
0.41304348 	1.1293182 	-0.024417395 	3.3032484e-05
0.42391304 	1.135776 	-0.023916241 	2.5125819e-05
0.43478261 	1.1418417 	-0.023485594 	5.1994017e-05
0.44565217 	1.1479074 	-0.023054946 	7.8591905e-06
0.45652174 	1.1528909 	-0.022666617 	3.0821058e-06
0.4673913 	1.1565913 	-0.022197128 	4.4827389e-05
0.47826087 	1.1602462 	-0.021733423 	4.6073926e-05
0.48913043 	1.1639011 	-0.021269717 	4.6934594e-06
0.5 	1.1663833 	-0.020829553 	7.0872468e-06
0.51086957 	1.1680331 	-0.020337768 	5.1076553e-05
0.52173913 	1.1696829 	-0.019845983 	4.1470056e-05
0.5326087 	1.1713326 	-0.019354199 	2.393187e-06
0.54347826 	1.1718166 	-0.018878243 	1.5399042e-05
0.55434783 	1.1718664 	-0.018361523 	5.6518099e-05
0.56521739 	1.1719162 	-0.017844804 	2.7940978e-05
0.57608696 	1.1717799 	-0.017370696 	9.0283587e-06
0.58695652 	1.1706197 	-0.016826934 	3.1358724e-05
0.59782609 	1.1693857 	-0.01629972 	4.1670029e-05
0.60869565 	1.1681517 	-0.015772507 	6.2411258e-06
0.61956522 	1.1661603 	-0.015261317 	1.733186e-05
0.63043478 	1.1638202 	-0.01472709 	4.6134631e-05
0.64130435 	1.16148 	-0.014192862 	1.2352477e-05
0.65217391 	1.1585928 	-0.013672102 	1.2130687e-05
0.66304348 	1.1551888 	-0.013131793 	4.3300293e-05
0.67391304 	1.1517847 	-0.012591483 	1.0900987e-05
0.68478261 	1.147767 	-0.012061153 	1.4064173e-05
0.69565217 	1.1432653 	-0.011514417 	3.4568426e-05
0.70652174 	1.1387637 	-0.010967682 	3.2972947e-06
0.7173913 	1.1333215 	-0.010426914 	2.1930108e-05
0.72826087 	1.127648 	-0.0098733868 	2.0867248e-05
0.73913043 	1.1216814 	-0.0093281407 	4.1369738e-06
0.75 	1.1147352 	-0.008767803 	3.243356e-05
0.76086957 	1.1077889 	-0.0082074654 	2.8477807e-06
0.77173913 	1.0996843 	-0.0076505252 	2.2286463e-05
0.7826087 	1.091341 	-0.00708382 	9.9454688e-06
0.79347826 	1.0820892 	-0.0065218085 	1.4963005e-05
0.80434783 	1.0721995 	-0.0059498613 	1.2503199e-05
0.81521739 	1.0614576 	-0.0053835312 	1.2175139e-05
0.82608696 	1.0498455 	-0.0048086604 	1.1065347e-05
0.83695652 	1.0371911 	-0.0042409593 	1.329655e-05
0.84782609 	1.0236519 	-0.0036673045 	6.122501e-06
0.85869565 	1.008565 	-0.0031057848 	1.764888e-05
0.86956522 	0.99281674 	-0.0025482476 	1.1087079e-06
0.88043478 	0.97471625 	-0.0019996507 	1.3027039e-05
0.89130435 	0.95545535 	-0.0014734349 	8.7839429e-06
0.90217391 	0.93463216 	-0.00096296506 	2.7367111e-07
0.91304348 	0.91097152 	-0.00050572487 	8.1069502e-06
0.92391304 	0.88622485 	-0.00010349846 	8.2605929e-06
0.93478261 	0.8586847 	0.0002427144 	3.2883559e-06
0.94565217 	0.82498181 	0.00051047581 	2.7974553e-06
0.95652174 	0.78840097 	0.00065627936 	1.4505245e-08
0.9673913 	0.74358892 	0.00065101629 	-3.247058e-07
0.97826087 	0.68277986 	0.00050330394 	-1.343052e-08
0.98913043 	0.55680807 	0.00010683583 	3.9724458e-07
