0.47777778 	0.007319164 	-0.0028356478 	2.2209227e-08 	0.0073025192 	-5.5988339e-08 	0.00057641535
0.48888889 	0.008824719 	-0.0033506192 	3.0779453e-09 	0.0088135286 	-4.3355645e-09 	0.0048937112
0.5 	0.0084012898 	-0.0032006281 	-3.8536613e-09 	0.0083869506 	1.7841278e-08 	0.0047371065
0.51111111 	0.0077903851 	-0.0029991143 	-9.3176385e-09 	0.0077708595 	3.2922797e-08 	0.0049598019
0.52222222 	0.0071133611 	-0.0027452653 	-4.4232066e-08 	0.0070865451 	1.489158e-07 	0.0015255189
0.53333333 	0.0064396137 	-0.0024982166 	-2.214425e-09 	0.006415868 	7.1697323e-09 	0.0050728466
0.54444444 	0.0057736897 	-0.0022458078 	5.8922417e-08 	0.0057479593 	-1.5283708e-07 	0.0047500553
0.55555556 	0.0051345866 	-0.001992814 	-3.7206838e-08 	0.0051049913 	1.0789877e-07 	0.0032878296
0.56666667 	0.0045392436 	-0.0017436547 	-5.4107398e-08 	0.0045080063 	1.4532026e-07 	0.0027164813
0.57777778 	0.0040020396 	-0.0014971641 	-3.7614508e-08 	0.0039712387 	9.0021354e-08 	0.002757783
0.58888889 	0.0035353766 	-0.0012543354 	4.6008503e-07 	0.0035065447 	-8.6351604e-07 	0.0028950443
0.6 	0.0031500195 	-0.0010192276 	-5.2020312e-09 	0.0031233727 	1.0905259e-08 	0.002469062
0.61111111 	0.0028551532 	-0.00079764071 	-1.2513287e-07 	0.0028297343 	2.2724107e-07 	0.0011010548
0.62222222 	0.0026406306 	-0.00059275039 	-2.1433656e-07 	0.0026176768 	3.2523281e-07 	0.00021114628
0.63333333 	0.0024968671 	-0.00040550428 	-4.3835779e-08 	0.0024808809 	5.2079461e-08 	0.0016335077
0.64444444 	0.0024271471 	-0.00022720862 	-2.7021185e-08 	0.0024158909 	3.2102744e-08 	0.0017199487
0.65555556 	0.002419988 	-5.6457952e-05 	-1.8239267e-07 	0.0024099035 	1.6611606e-07 	0.00010565551
0.66666667 	0.002442039 	0.00010175828 	-1.8672149e-08 	0.0024389108 	1.4207277e-08 	0.0017498866
0.67777778 	0.0025086213 	0.00025465261 	-6.6527462e-08 	0.0025079203 	5.0619459e-08 	0.0012210907
0.68888889 	0.0025985601 	0.00040168526 	-7.1831814e-08 	0.0026004346 	5.7143632e-08 	0.00091988453
0.7 	0.0027046404 	0.00054213414 	-1.238227e-08 	0.0027115175 	9.8503416e-09 	0.0020163508
0.71111111 	0.0028399445 	0.00068076395 	-7.3919832e-08 	0.0028463174 	8.4943834e-08 	0.0004928317
0.72222222 	0.0029768763 	0.00081223037 	9.9745539e-08 	0.0029891266 	9.1881363e-08 	0.0024518757
0.73333333 	0.0031394815 	0.00094002062 	-4.9104837e-08 	0.0031494456 	1.1030123e-07 	0.000461086
0.74444444 	0.0033066673 	0.0010674805 	1.6286222e-07 	0.0033223391 	1.9471866e-07 	0.0027254584
0.75555556 	0.0034892308 	0.0011863829 	-2.3965081e-08 	0.0035013455 	1.4505363e-07 	0.00046205069
0.76666667 	0.0036846056 	0.0013107177 	4.6273078e-07 	0.0037022745 	6.7830695e-07 	0.0030260836
0.77777778 	0.0038884982 	0.0014248161 	-2.1818805e-09 	0.0039005543 	2.1201932e-07 	6.1213545e-05
0.78888889 	0.0041062054 	0.0015449639 	5.8677378e-08 	0.004124424 	1.0068548e-07 	0.0033353815
0.8 	0.0043312177 	0.001656504 	1.0874976e-08 	0.0043454209 	1.4555413e-07 	0.0015518289
0.81111111 	0.0045666208 	0.001769222 	1.7113205e-08 	0.0045806247 	1.3884872e-07 	0.0018579937
0.82222222 	0.0048122081 	0.0018818559 	1.7553395e-07 	0.0048292025 	3.8015852e-07 	0.0039576251
0.83333333 	0.0050633306 	0.0019883835 	3.3420458e-08 	0.005073803 	2.1977526e-07 	0.0011686927
0.84444444 	0.0053251018 	0.0020970017 	2.9740844e-08 	0.0053356512 	1.7529023e-07 	0.0018693942
0.85555556 	0.0055955469 	0.0022057965 	9.9970973e-08 	0.0056099302 	2.5408886e-07 	0.0045599988
0.86666667 	0.0058702936 	0.0023105559 	7.6750685e-09 	0.0058826893 	4.242836e-08 	0.0041860714
0.87777778 	0.0061490006 	0.0024127731 	3.1744066e-08 	0.006156531 	1.6860392e-07 	0.0022618594
0.88888889 	0.0064318512 	0.0025137657 	4.7469004e-08 	0.0064353934 	2.4546295e-07 	0.00075665747
0.9 	0.0067176072 	0.0026133838 	5.1096468e-08 	0.0067189015 	2.5814888e-07 	0.00012587429
0.91111111 	0.0070038652 	0.0027109478 	4.7614094e-08 	0.0070041232 	2.3467869e-07 	0.00012616532
0.92222222 	0.0072879677 	0.0028059948 	3.7331886e-08 	0.0072889063 	1.7869759e-07 	0.0010148303
0.93333333 	0.0075669145 	0.0028983113 	1.7859503e-08 	0.0075709866 	8.2246111e-08 	0.0035374817
0.94444444 	0.0078335589 	0.0029862833 	1.3494576e-07 	0.0078433897 	4.5805671e-07 	0.0064121262
0.95555556 	0.0080739962 	0.0030658391 	2.3020918e-08 	0.0080714155 	8.7010005e-08 	0.0021091413
0.96666667 	0.008260723 	0.0031139516 	-2.7888017e-09 	0.0082667925 	3.5796499e-08 	0.0067565824
0.97777778 	0.0083102083 	0.0031313451 	1.2037369e-08 	0.0083072866 	3.5949933e-08 	0.0042421811
0.98888889 	0.0075838256 	0.0028910962 	8.2144151e-09 	0.0075885984 	2.2212596e-08 	0.0045864289
