0.47777778 	0.0073387188 	-0.0028433292 	3.0111422e-08 	0.0073219031 	-7.605327e-08 	0.00057806772
0.48888889 	0.0088312209 	-0.0033539688 	4.8243039e-09 	0.0088191163 	-6.8950614e-09 	0.0048976668
0.5 	0.0083880906 	-0.0031975639 	-6.5509884e-09 	0.0083720289 	2.9102296e-08 	0.0047303827
0.51111111 	0.0077540045 	-0.0029882011 	-1.6954414e-08 	0.0077320214 	5.8610309e-08 	0.0049381993
0.52222222 	0.0070514161 	-0.002725651 	-6.2219504e-08 	0.0070215719 	2.0515941e-07 	0.0015099085
0.53333333 	0.0063518857 	-0.0024693812 	-1.3929782e-08 	0.0063246772 	4.4175644e-08 	0.0050001829
0.54444444 	0.0056611921 	-0.0022075103 	-1.5909724e-08 	0.0056320496 	4.6856489e-08 	0.004718111
0.55555556 	0.005000935 	-0.001945505 	-6.6371874e-08 	0.0049678458 	1.8550889e-07 	0.0032048764
0.56666667 	0.0043906957 	-0.0016875011 	-9.0752075e-08 	0.0043562106 	2.2998751e-07 	0.0026299511
0.57777778 	0.0038470428 	-0.0014319889 	-7.3837211e-08 	0.0038136905 	1.6453861e-07 	0.0026520425
0.58888889 	0.0033814284 	-0.0011828152 	-6.8677013e-09 	0.0033514084 	1.3225331e-08 	0.0030089251
0.6 	0.0030084192 	-0.00094418031 	-3.7238702e-08 	0.002981286 	7.1711646e-08 	0.0023570735
0.61111111 	0.0027315367 	-0.00072401044 	-1.7279993e-07 	0.0027067992 	2.8234134e-07 	0.0010544366
0.62222222 	0.0025383113 	-0.00052229034 	-2.6598445e-07 	0.0025171223 	3.4797012e-07 	0.00020222715
0.63333333 	0.002415902 	-0.00033898607 	-7.406682e-08 	0.0024025112 	7.0652922e-08 	0.0015782606
0.64444444 	0.0023651516 	-0.00016539177 	-5.5759388e-08 	0.0023572458 	5.3189319e-08 	0.0016796046
0.65555556 	0.002371621 	-3.3627021e-07 	-2.1817506e-07 	0.002365459 	1.4828445e-07 	0.00010399564
0.66666667 	0.0024036554 	0.0001522589 	-3.8493989e-08 	0.0024048213 	2.114286e-08 	0.0017226203
0.67777778 	0.0024751882 	0.00029929746 	-8.8731981e-08 	0.002479175 	4.8736124e-08 	0.0012070302
0.68888889 	0.0025672777 	0.00044049158 	-8.8099762e-08 	0.0025741176 	5.467289e-08 	0.00090929906
0.7 	0.0026732615 	0.00057533905 	-2.7320551e-08 	0.0026852706 	1.6954569e-08 	0.0019948556
0.71111111 	0.0028057532 	0.00070823307 	-8.2348983e-08 	0.0028173476 	8.8625402e-08 	0.00048757929
0.72222222 	0.0029388617 	0.00083439356 	-8.0759081e-09 	0.0029564262 	8.6914321e-09 	0.0024799147
0.73333333 	0.0030962987 	0.00095690089 	-4.8758183e-08 	0.003111406 	1.2877638e-07 	0.0004555791
0.74444444 	0.0032573201 	0.0010794368 	-3.6353916e-09 	0.0032781828 	9.6015181e-09 	0.0027998911
0.75555556 	0.0034335714 	0.0011935086 	-1.5291825e-08 	0.0034504812 	1.8116735e-07 	0.00045547938
0.76666667 	0.0036214778 	0.001313703 	8.2023589e-08 	0.0036442603 	1.2030488e-07 	0.003306571
0.77777778 	0.0038188595 	0.0014232064 	1.5902024e-08 	0.0038351221 	2.7055989e-07 	6.0118512e-05
0.78888889 	0.0040294289 	0.0015394181 	3.5396766e-09 	0.0040514923 	2.6952335e-08 	0.0033422224
0.8 	0.004248263 	0.0016475525 	2.6813656e-08 	0.0042658068 	2.0416855e-07 	0.0015224722
0.81111111 	0.0044779641 	0.0017572284 	3.4751668e-08 	0.0044948284 	2.0382469e-07 	0.0018228408
0.82222222 	0.0047186532 	0.0018675359 	2.0267219e-09 	0.0047384917 	1.1887083e-08 	0.0041765826
0.83333333 	0.0049665433 	0.0019718403 	5.9207877e-08 	0.0049788906 	3.078495e-07 	0.0011469135
0.84444444 	0.0052262124 	0.0020789274 	5.2914689e-08 	0.0052380925 	2.5834003e-07 	0.0018345618
0.85555556 	0.0054961217 	0.0021869104 	4.5753923e-09 	0.0055117054 	2.1555344e-08 	0.0047272531
0.86666667 	0.0057721055 	0.0022910842 	2.0341767e-08 	0.0057847964 	9.5833047e-08 	0.0041174045
0.87777778 	0.0060539438 	0.0023934433 	5.5071757e-08 	0.0060614487 	2.541771e-07 	0.0022281697
0.88888889 	0.0063415428 	0.0024950268 	7.7130669e-08 	0.0063447932 	3.5165372e-07 	0.00074660101
0.9 	0.0066336103 	0.0025956396 	8.1386102e-08 	0.0066344111 	3.6741355e-07 	0.00012421198
0.91111111 	0.0069275209 	0.0026945158 	7.5228312e-08 	0.0069271758 	3.3576941e-07 	0.00012470363
0.92222222 	0.0072202617 	0.0027910661 	5.9367771e-08 	0.0072205817 	2.6099664e-07 	0.0010060236
0.93333333 	0.0075083771 	0.0028849239 	3.0947321e-08 	0.0075118958 	1.3311514e-07 	0.0035113416
0.94444444 	0.0077847519 	0.0029748 	6.4463313e-08 	0.0077955996 	2.2487003e-07 	0.007078782
0.95555556 	0.0080329104 	0.0030550157 	3.381989e-08 	0.0080301818 	1.2680182e-07 	0.002097863
0.96666667 	0.0082274012 	0.0031040191 	1.4099448e-09 	0.0082344697 	4.7285364e-09 	0.0072257694
0.97777778 	0.0082814258 	0.0031217588 	1.7626991e-08 	0.0082786225 	5.373266e-08 	0.0042277832
0.98888889 	0.0075581677 	0.0028816381 	1.2662214e-08 	0.007562998 	3.4556933e-08 	0.0045709703
