1.4101108e-19 	0.68544224 	-4.6551789e-14 	-1.812313e-20
0.010869565 	0.68636979 	-0.00066894587 	5.0454676e-08
0.02173913 	0.68886568 	-0.0013274107 	3.3741616e-08
0.032608696 	0.69299674 	-0.0019771001 	1.8546506e-07
0.043478261 	0.69866993 	-0.0026039898 	2.3443684e-07
0.054347826 	0.70585811 	-0.0032168556 	1.1007655e-06
0.065217391 	0.71489855 	-0.0038297769 	9.5257061e-07
0.076086957 	0.72402285 	-0.0043388163 	8.3527781e-07
0.086956522 	0.73477485 	-0.0048395825 	1.1330339e-06
0.097826087 	0.74651631 	-0.00530367 	2.4453485e-06
0.10869565 	0.75910663 	-0.0057352334 	5.4940974e-07
0.11956522 	0.7726162 	-0.0061100165 	2.2420057e-06
0.13043478 	0.78674368 	-0.0064420427 	4.9428667e-06
0.14130435 	0.80141128 	-0.0067420895 	1.1968292e-08
0.15217391 	0.81683161 	-0.0069671448 	9.4638829e-06
0.16304348 	0.83246602 	-0.0071727198 	1.7530835e-06
0.17391304 	0.84869579 	-0.0073017795 	1.0542186e-05
0.18478261 	0.86500257 	-0.0074121581 	3.0915559e-06
0.19565217 	0.88163911 	-0.007449976 	1.1792769e-05
0.20652174 	0.89838705 	-0.0074713665 	7.462071e-07
0.2173913 	0.91513813 	-0.0074172312 	1.5408782e-05
0.22826087 	0.93207984 	-0.0073541796 	9.7192403e-07
0.23913043 	0.94844815 	-0.0072286271 	1.509992e-05
0.25 	0.96482753 	-0.0070947273 	2.1047825e-06
0.26086957 	0.98085556 	-0.0069212875 	5.3621457e-06
0.27173913 	0.99624863 	-0.0067331497 	1.0840923e-05
0.2826087 	1.0116585 	-0.0065324322 	1.445507e-06
0.29347826 	1.0255791 	-0.0063253494 	1.1689039e-05
0.30434783 	1.0393377 	-0.0061159911 	2.921602e-06
0.31521739 	1.0524643 	-0.0059025426 	8.3917213e-07
0.32608696 	1.0642572 	-0.0056981327 	1.2909713e-05
0.33695652 	1.0758553 	-0.0054947024 	1.522397e-07
0.34782609 	1.0864582 	-0.0052977767 	9.698765e-07
0.35869565 	1.0959523 	-0.0051104027 	1.0162629e-05
0.36956522 	1.1051573 	-0.0049251495 	1.2222504e-07
0.38043478 	1.1133767 	-0.0047472857 	1.6829225e-06
0.39130435 	1.1207237 	-0.0045766241 	5.0173499e-06
0.40217391 	1.1275314 	-0.0044089759 	2.328176e-06
0.41304348 	1.1335966 	-0.0042441387 	2.3480947e-06
0.42391304 	1.1390298 	-0.0040853843 	3.3651227e-07
0.43478261 	1.1436154 	-0.0039298267 	7.0209586e-06
0.44565217 	1.1477379 	-0.0037747554 	8.9574041e-07
0.45652174 	1.1511493 	-0.0036214452 	1.9964814e-06
0.4673913 	1.1542651 	-0.0034722908 	9.5849759e-07
0.47826087 	1.15654 	-0.003326982 	3.4416461e-06
0.48913043 	1.1582071 	-0.0031820363 	1.3927167e-06
0.5 	1.1595107 	-0.0030356973 	1.7277673e-06
0.51086957 	1.1606665 	-0.0028884919 	1.4200997e-06
0.52173913 	1.1611511 	-0.0027476373 	1.4328388e-06
0.5326087 	1.1609647 	-0.0026097511 	1.6451162e-06
0.54347826 	1.1606347 	-0.0024652275 	1.356977e-06
0.55434783 	1.1600994 	-0.0023180208 	2.7051001e-06
0.56521739 	1.1590426 	-0.0021774668 	3.423665e-07
0.57608696 	1.1574897 	-0.0020405989 	2.246021e-06
0.58695652 	1.155876 	-0.001890667 	4.6415749e-07
0.59782609 	1.1538766 	-0.0017466006 	1.8195243e-06
0.60869565 	1.1513913 	-0.0016077882 	1.3815697e-06
0.61956522 	1.14872 	-0.001461581 	1.049337e-06
0.63043478 	1.1457977 	-0.0013131199 	3.208621e-06
0.64130435 	1.1423878 	-0.0011718386 	9.6012586e-07
