1.4270237e-19 	0.82369027 	-5.5940854e-14 	-2.0333018e-20
0.010869565 	0.82415209 	-0.00038328437 	4.2170084e-08
0.02173913 	0.82546202 	-0.00075933229 	2.2476426e-08
0.032608696 	0.8276467 	-0.0011320804 	1.6224399e-08
0.043478261 	0.83067244 	-0.0014962207 	9.2489768e-08
0.054347826 	0.8345179 	-0.0018522792 	1.2818665e-07
0.065217391 	0.83950414 	-0.0022209745 	4.0753049e-07
0.076086957 	0.84442143 	-0.0025226808 	3.2269118e-08
0.086956522 	0.85043722 	-0.0028319712 	7.205963e-07
0.097826087 	0.85700295 	-0.0031249018 	8.9572464e-07
0.10869565 	0.8641611 	-0.0034033813 	4.1991503e-07
0.11956522 	0.87185088 	-0.0036532274 	1.3607028e-06
0.13043478 	0.87996736 	-0.0038867186 	1.7241113e-06
0.14130435 	0.88850049 	-0.0041022596 	3.9413807e-07
0.15217391 	0.89752175 	-0.0042869581 	4.4103058e-06
0.16304348 	0.90672256 	-0.0044627989 	8.8986437e-08
0.17391304 	0.91643329 	-0.004598327 	5.4643094e-06
0.18478261 	0.92622343 	-0.0047282521 	8.8308449e-07
0.19565217 	0.93640367 	-0.0048181218 	6.8920695e-06
0.20652174 	0.9466121 	-0.0049057442 	7.966075e-10
0.2173913 	0.957148 	-0.0049465797 	9.2484759e-06
0.22826087 	0.96768407 	-0.0049874069 	4.2309048e-07
0.23913043 	0.97843687 	-0.0049848396 	7.627561e-06
0.25 	0.98918256 	-0.0049742451 	3.490322e-06
0.26086957 	0.99999633 	-0.0049387451 	3.2318246e-06
0.27173913 	1.010733 	-0.0048769471 	9.0290249e-06
0.2826087 	1.0215857 	-0.0048083762 	2.8967164e-07
0.29347826 	1.032014 	-0.0047080014 	8.1414067e-06
0.30434783 	1.0424186 	-0.0045997301 	5.4620613e-06
0.31521739 	1.0528108 	-0.0044767819 	1.6551578e-07
0.32608696 	1.0624568 	-0.004337299 	1.0643933e-05
0.33695652 	1.072078 	-0.004194692 	3.5791814e-06
0.34782609 	1.0814517 	-0.0040395574 	1.3248232e-07
0.35869565 	1.0898133 	-0.0038837612 	9.9183855e-06
0.36956522 	1.0980837 	-0.003726261 	3.8916684e-06
0.38043478 	1.1059678 	-0.0035629366 	2.206384e-07
0.39130435 	1.1126741 	-0.0034104033 	6.2513221e-06
0.40217391 	1.1190444 	-0.0032573106 	6.1872902e-06
0.41304348 	1.1250937 	-0.0031030413 	1.93878e-07
0.42391304 	1.1301887 	-0.0029601473 	9.3600758e-07
0.43478261 	1.1343289 	-0.0028212492 	9.7241621e-06
0.44565217 	1.1384691 	-0.002682351 	8.3257401e-07
0.45652174 	1.1416567 	-0.0025462689 	2.2432969e-07
0.4673913 	1.1441651 	-0.0024218348 	3.0598078e-06
0.47826087 	1.1460792 	-0.0022980634 	6.3545704e-06
0.48913043 	1.1478391 	-0.002174377 	5.4938087e-08
0.5 	1.1487398 	-0.0020528831 	1.7937927e-07
0.51086957 	1.1492438 	-0.0019356973 	3.2929294e-06
0.52173913 	1.1493215 	-0.0018195076 	4.3612171e-06
0.5326087 	1.1491202 	-0.0017037514 	1.0956424e-07
0.54347826 	1.1483609 	-0.0015876464 	1.227282e-07
0.55434783 	1.1472077 	-0.0014714488 	4.0544963e-06
0.56521739 	1.1458313 	-0.0013559769 	1.7821461e-06
0.57608696 	1.1440279 	-0.0012413557 	2.1713674e-07
0.58695652 	1.1419538 	-0.0011243129 	3.3470848e-07
0.59782609 	1.1394177 	-0.00100916 	3.9541469e-06
0.60869565 	1.1367369 	-0.00089445395 	8.5351652e-08
0.61956522 	1.1336634 	-0.00077868235 	7.9124959e-08
0.63043478 	1.1302297 	-0.00066358961 	4.0697597e-06
0.64130435 	1.1266351 	-0.00054982546 	2.8626014e-08
0.65217391 	1.1226227 	-0.00043641765 	9.067259e-08
0.66304348 	1.1182691 	-0.00032335083 	3.2292242e-06
0.67391304 	1.1137281 	-0.00021290929 	2.3423566e-08
0.68478261 	1.1087792 	-0.00010332796 	4.4883093e-08
0.69565217 	1.1034621 	3.8891849e-06 	2.8600984e-06
0.70652174 	1.0979414 	0.00010719734 	2.2092046e-08
0.7173913 	1.0920005 	0.0002108137 	1.2755728e-07
0.72826087 	1.0857036 	0.00030707889 	9.2813262e-07
0.73913043 	1.079136 	0.00039889896 	-3.206637e-08
0.75 	1.0720676 	0.00048842456 	1.7522309e-06
0.76086957 	1.0648013 	0.00056973094 	-6.9297881e-08
0.77173913 	1.0570199 	0.00064755415 	4.2747442e-07
0.7826087 	1.0489624 	0.00071562601 	-2.4721684e-08
0.79347826 	1.0404403 	0.00077730008 	-1.2083262e-08
0.80434783 	1.0315509 	0.00082826483 	8.7120744e-08
0.81521739 	1.0222279 	0.00087047953 	-4.4296328e-08
0.82608696 	1.0124934 	0.00090160161 	2.3492262e-08
0.83695652 	1.0022777 	0.00092189061 	-1.5886676e-09
0.84782609 	0.99165018 	0.00092842208 	-1.0265917e-07
0.85869565 	0.98040885 	0.00092287577 	-2.6369775e-07
0.86956522 	0.9688143 	0.000903109 	-3.8051803e-07
0.88043478 	0.95634453 	0.00087062618 	-4.3787524e-07
0.89130435 	0.94331353 	0.00082570695 	-1.0349558e-08
0.90217391 	0.92945397 	0.00076088095 	-3.0567414e-07
0.91304348 	0.91435136 	0.00068327425 	-4.5131145e-07
0.92391304 	0.89813211 	0.00060280761 	-7.6581815e-07
0.93478261 	0.88019131 	0.00050941075 	-1.0401429e-07
0.94565217 	0.85786558 	0.00039496228 	-8.6120783e-07
0.95652174 	0.83149933 	0.00028940556 	-1.6187383e-07
0.9673913 	0.79540279 	0.00018206379 	-7.1238317e-08
0.97826087 	0.73783031 	9.271977e-05 	-5.7514678e-08
0.98913043 	0.60101088 	-9.1402382e-05 	-1.7999346e-08
