0.47826087 	0.88304602 	0.00027819593 	-5.5334806e-09
0.48913043 	1.1191097 	0.00021424984 	-3.2984796e-08
0.5 	1.2178482 	0.00039370922 	2.4318033e-09
0.51086957 	1.281344 	0.0005895424 	4.0421345e-07
0.52173913 	1.3273421 	0.00080845295 	-3.1758028e-07
0.5326087 	1.3625433 	0.0010181267 	2.9426758e-07
0.54347826 	1.3898994 	0.0012416073 	1.5266107e-06
0.55434783 	1.4110159 	0.0014366357 	9.3630638e-07
0.56521739 	1.4263714 	0.0015882055 	5.9987081e-07
0.57608696 	1.4365018 	0.0016801827 	3.1468699e-07
0.58695652 	1.4424558 	0.0017224183 	-9.2229968e-08
0.59782609 	1.4455143 	0.0017297509 	-6.4477678e-08
0.60869565 	1.4466729 	0.0017076684 	-3.6057627e-07
0.61956522 	1.4467629 	0.0016714483 	-7.7175917e-08
0.63043478 	1.445998 	0.0016230116 	-1.102839e-06
0.64130435 	1.444612 	0.0015640952 	-1.2341892e-07
0.65217391 	1.4427139 	0.0014979402 	-9.6672791e-08
0.66304348 	1.4404079 	0.001426817 	-1.1424425e-06
0.67391304 	1.4376257 	0.0013478534 	-1.9103397e-07
0.68478261 	1.434612 	0.0012688035 	-9.1128706e-07
0.69565217 	1.4311688 	0.0011838553 	-7.3799138e-08
0.70652174 	1.4274767 	0.0010979725 	-2.9337334e-07
0.7173913 	1.4234057 	0.0010090597 	-3.2900634e-08
0.72826087 	1.4191491 	0.00092101623 	-2.517235e-07
0.73913043 	1.4144759 	0.00083097801 	-1.9349492e-08
0.75 	1.4095943 	0.00074199314 	-3.7055291e-07
0.76086957 	1.4043148 	0.00065343103 	4.8529839e-10
0.77173913 	1.3986767 	0.00056453316 	-7.2938621e-08
0.7826087 	1.3926707 	0.00047903473 	4.6841053e-09
0.79347826 	1.3862716 	0.00039588474 	4.0981004e-08
0.80434783 	1.3793964 	0.00031611261 	-8.1148254e-07
0.81521739 	1.3721247 	0.00024167994 	1.4838557e-07
0.82608696 	1.3641854 	0.00017025312 	-2.3923285e-07
0.83695652 	1.3556424 	0.00010657313 	-2.4430102e-07
0.84782609 	1.3464112 	5.0366595e-05 	2.0824686e-07
0.85869565 	1.3362126 	6.8848975e-07 	6.2051725e-08
0.86956522 	1.3249409 	-3.8894663e-05 	-3.0053721e-07
0.88043478 	1.3124299 	-6.8486719e-05 	-1.2564955e-07
0.89130435 	1.2983795 	-8.742742e-05 	2.1665946e-08
0.90217391 	1.2823413 	-9.4818691e-05 	1.0279156e-07
0.91304348 	1.2638531 	-9.1414669e-05 	1.0942255e-07
0.92391304 	1.2422366 	-7.787993e-05 	3.7213415e-08
0.93478261 	1.2164704 	-5.7153113e-05 	1.1673163e-07
0.94565217 	1.1852146 	-3.0009897e-05 	5.3916694e-08
0.95652174 	1.1460699 	-1.1117464e-05 	1.444513e-07
0.9673913 	1.0935535 	1.5765403e-05 	8.9181521e-10
0.97826087 	1.0147105 	1.7543273e-05 	-7.8805138e-09
0.98913043 	0.85255055 	-2.1472505e-05 	-6.2694775e-07
