0.3814433 	1.5859999e-05 	-1.4763813e-06 	-5.9289703e-08 	1.5042146e-05 	5.5970044e-07 	9.4572785e-07
0.39175258 	0.0071130995 	-0.0025488536 	-1.4680006e-06 	0.0058267366 	4.544595e-06 	0.00013000432
0.40206186 	0.0034092109 	-0.0010970373 	-5.3186742e-07 	0.0029950553 	4.1824021e-07 	0.0021443612
0.41237113 	0.0025102293 	-0.00048073672 	-1.3130224e-06 	0.0027442394 	-2.5367412e-06 	0.00064781355
0.42268041 	0.0023232343 	-0.0001685948 	-8.5962672e-07 	0.0030912475 	-2.7838129e-06 	0.00080964786
0.43298969 	0.0022144209 	7.9399753e-05 	-1.1308525e-06 	0.003378701 	-3.9472062e-06 	0.00015614781
0.44329897 	0.0021180235 	0.00027288944 	-4.3554399e-07 	0.0035731494 	-1.6065286e-06 	0.00058063412
0.45360825 	0.0020474311 	0.00040167363 	-6.1757818e-08 	0.0036193811 	-4.281082e-07 	0.00073379988
0.46391753 	0.0019995288 	0.00047221372 	6.7404932e-08 	0.0035845398 	-1.8497224e-07 	0.00062995088
0.4742268 	0.0019658124 	0.00050892244 	2.2368022e-07 	0.0035297651 	-2.8745116e-07 	0.00029126853
0.48453608 	0.0019387798 	0.00053264835 	2.0421812e-07 	0.0034867699 	-2.0151224e-07 	0.00026953274
0.49484536 	0.0019172744 	0.00054942809 	3.2175063e-08 	0.0034556508 	-9.0267172e-07 	0.00048248663
0.50515464 	0.0018998599 	0.00056512069 	4.2327894e-08 	0.0034300379 	-1.8444699e-06 	0.0003668903
0.51546392 	0.001885488 	0.00058046571 	8.6019619e-09 	0.0034093109 	-3.5544491e-07 	0.00025753168
0.5257732 	0.0018745065 	0.00059552777 	2.0469042e-08 	0.0033936948 	-8.4580902e-07 	0.00015365547
0.53608247 	0.001865755 	0.00061033204 	4.9297711e-08 	0.0033816844 	-2.1916712e-06 	5.848963e-05
0.54639175 	0.0018580526 	0.00062492845 	1.6362285e-09 	0.0033714604 	-9.6026533e-08 	4.9337913e-05
0.55670103 	0.0018525025 	0.00063895447 	3.2979714e-08 	0.0033648314 	-1.9355045e-06 	0.00013493073
0.56701031 	0.0018474444 	0.00065270756 	5.1710385e-09 	0.0033586716 	-4.9711762e-07 	0.00022045595
0.57731959 	0.0018436152 	0.00066606984 	1.399126e-08 	0.0033541912 	-1.3450494e-06 	0.00029426919
0.58762887 	0.0018402863 	0.00067912123 	3.6471455e-09 	0.0033498192 	-4.7222651e-07 	0.00037002507
0.59793814 	0.0018378658 	0.00069211802 	9.5473572e-09 	0.0033462847 	-1.2361764e-06 	0.00043156135
0.60824742 	0.0018358195 	0.00070484672 	7.2386702e-10 	0.0033424064 	-6.6897695e-08 	0.0004993221
0.6185567 	0.0018348251 	0.0007178541 	1.6946671e-08 	0.0033388611 	-1.5661623e-06 	0.00054829631
0.62886598 	0.0018342052 	0.0007306535 	1.9551379e-07 	0.003333091 	-1.7782561e-07 	0.00014090827
0.63917526 	0.0018346789 	0.00074402631 	3.9442014e-08 	0.0033306126 	-1.7967361e-06 	0.00064647187
0.64948454 	0.0018356329 	0.00075751873 	5.6072158e-08 	0.0033257422 	-5.052357e-08 	0.00054159529
0.65979381 	0.0018379778 	0.00077127924 	2.3461709e-08 	0.0033210235 	-5.9284244e-07 	0.00072856382
0.67010309 	0.0018414411 	0.00078568829 	4.1044061e-08 	0.0033159271 	-1.0371223e-06 	0.00075223929
0.68041237 	0.0018462519 	0.00080028781 	2.1720128e-07 	0.0033082334 	-1.8705492e-07 	0.00019154553
0.69072165 	0.0018529053 	0.00081632542 	1.128487e-07 	0.0033047175 	-1.5201689e-06 	0.00080864071
0.70103093 	0.0018605249 	0.00083257237 	1.1617619e-08 	0.0032992287 	-8.9609188e-09 	0.00078672555
0.71134021 	0.0018716975 	0.00085022635 	2.1063354e-08 	0.0032941981 	-1.5552429e-07 	0.00085220691
0.72164948 	0.0018856306 	0.00086947654 	1.2463064e-07 	0.0032902364 	-9.2022818e-07 	0.00085363771
0.73195876 	0.0019024665 	0.00088927343 	1.9868583e-07 	0.0032855131 	-1.234281e-07 	0.00025089799
0.74226804 	0.0019239411 	0.00091197906 	3.1549092e-07 	0.0032870374 	-1.3754618e-06 	0.00087545941
0.75257732 	0.0019485765 	0.00093517692 	1.8364411e-07 	0.0032867408 	-7.529345e-08 	0.00027518956
0.7628866 	0.0019801197 	0.0009618492 	3.0723439e-07 	0.0032947393 	-7.6648625e-07 	0.00088729038
0.77319588 	0.0020152575 	0.00098948962 	9.7760398e-08 	0.0033027112 	-1.4575237e-08 	0.00054252385
0.78350515 	0.0020594798 	0.0010208701 	3.4839751e-07 	0.0033204233 	-4.357146e-07 	0.00089039488
0.79381443 	0.0021078336 	0.0010535275 	9.8861356e-08 	0.003340168 	1.3110353e-08 	0.00051961266
0.80412371 	0.0021666375 	0.0010904047 	5.147921e-07 	0.0033725451 	-1.9644191e-07 	0.00088514336
0.81443299 	0.002230165 	0.001128511 	1.9778546e-07 	0.0034067038 	7.7380779e-08 	0.0001193233
0.82474227 	0.0023048622 	0.0011712393 	5.915779e-07 	0.0034561751 	1.1310106e-07 	0.00087127744
0.83505155 	0.0023857864 	0.0012142671 	4.5266022e-10 	0.0035088239 	2.8177277e-10 	0.00088178754
0.84536082 	0.0024779821 	0.0012544627 	1.35228e-07 	0.0035676017 	8.3333754e-08 	0.00084729334
0.8556701 	0.0025809711 	0.0012895632 	3.7252677e-07 	0.0036315094 	4.3488738e-07 	0.00085255814
0.86597938 	0.0026899763 	0.0013236762 	2.0492515e-08 	0.0036987682 	2.3710025e-08 	0.00067238223
0.87628866 	0.0028071619 	0.0013563456 	5.51951e-08 	0.00377174 	9.3686696e-08 	0.00080796406
0.88659794 	0.0029297545 	0.0013854936 	2.2050036e-07 	0.0038459974 	5.2720323e-07 	0.00079822671
0.89690722 	0.00305529 	0.0014117383 	1.098467e-07 	0.0039196943 	3.7473805e-07 	0.00078100932
0.90721649 	0.0031828266 	0.0014346555 	1.7697955e-08 	0.0039904757 	9.6314281e-08 	0.00075599388
0.91752577 	0.0033109025 	0.0014540468 	2.7180511e-09 	0.0040547214 	4.3727637e-09 	0.00060517882
0.92783505 	0.0034379094 	0.0014704595 	1.006272e-08 	0.0041093007 	9.8440745e-09 	0.00017555635
0.93814433 	0.0035644797 	0.0014860263 	1.1274214e-08 	0.0041534969 	6.8097549e-09 	0.00024760504
0.94845361 	0.0036929529 	0.0015067303 	1.0620473e-11 	0.0041865544 	-3.4614956e-08 	0.00058950574
0.95876289 	0.0038267833 	0.0015249655 	1.0221791e-07 	0.0042130964 	-1.060624e-07 	0.00053561828
0.96907216 	0.0040063792 	0.0015760518 	3.3052872e-07 	0.0042645353 	2.2077693e-07 	0.00048764055
0.97938144 	0.0042636359 	0.0016748998 	1.2661742e-07 	0.0043940064 	1.5328871e-07 	0.00043934033
0.98969072 	0.0041777477 	0.0016550863 	-1.8769298e-06 	0.0042060091 	-5.6513979e-06 	0.00037039016
