0.46067416 	0.0068577243 	-0.0027597932 	-4.173007e-07 	0.0074565283 	1.2670243e-06 	0.00010729096
0.47191011 	0.0081509732 	-0.0031582464 	3.8688332e-07 	0.0087024142 	-9.4583529e-07 	0.00050662324
0.48314607 	0.0077560821 	-0.0029327645 	8.4145946e-07 	0.0081388893 	-2.1502615e-06 	0.00082369495
0.49438202 	0.0072531408 	-0.0026907348 	1.656008e-06 	0.0074812073 	-4.4847722e-06 	0.0010665214
0.50561798 	0.0067383471 	-0.0024375717 	6.3773671e-07 	0.0068338629 	-1.6882748e-06 	0.001199778
0.51685393 	0.0062242392 	-0.0021950459 	3.3793009e-06 	0.0062001026 	-8.9443922e-06 	0.0013296763
0.52808989 	0.0057217047 	-0.0019607791 	2.8941962e-06 	0.0055927728 	-7.5795019e-06 	0.0014089485
0.53932584 	0.0052374934 	-0.0017332803 	1.9099777e-06 	0.0050163936 	-4.8953686e-06 	0.0014410013
0.5505618 	0.0047793935 	-0.0015113907 	1.745157e-06 	0.0044765582 	-4.3101562e-06 	0.0014307553
0.56179775 	0.0043561804 	-0.0012946256 	2.3518299e-06 	0.0039800969 	-5.4759721e-06 	0.0013854594
0.57303371 	0.0039767051 	-0.001082377 	3.6829075e-06 	0.0035341196 	-7.8146451e-06 	0.0013150993
0.58426966 	0.00364791 	-0.00087438706 	2.3185471e-06 	0.0031432357 	-4.3150251e-06 	0.001232771
0.59550562 	0.0033743954 	-0.00067144476 	3.7094569e-08 	0.0028080329 	-9.7548708e-08 	0.00097855054
0.60674157 	0.0031724017 	-0.00047641628 	9.0680105e-08 	0.0025393186 	-2.7484551e-07 	0.00073073329
0.61797753 	0.0030380979 	-0.00028867334 	2.6638162e-06 	0.0023389758 	-3.1728211e-06 	0.001120326
0.62921348 	0.0029588939 	-0.00010622738 	9.9910075e-07 	0.0021903768 	-7.7514778e-07 	0.0010864261
0.64044944 	0.0029412396 	6.8525174e-05 	1.2216152e-07 	0.0020972521 	-5.0883171e-07 	0.00048771673
0.65168539 	0.0029737161 	0.00023528737 	3.2296962e-06 	0.0020648366 	-1.1008264e-06 	0.0011016747
0.66292135 	0.0030398843 	0.00039738449 	7.3994089e-08 	0.0020653042 	-3.5954758e-07 	0.00073582747
0.6741573 	0.0031421216 	0.00055085162 	1.355377e-06 	0.0021121012 	1.3567853e-07 	0.0011414971
0.68539326 	0.0032664653 	0.00070017572 	4.7202833e-07 	0.0021888164 	2.5832046e-07 	0.0012085065
0.69662921 	0.003413572 	0.00084224921 	5.4394954e-07 	0.0022957362 	2.976798e-07 	0.001201058
0.70786517 	0.0035761823 	0.00097950786 	8.1265111e-07 	0.0024293745 	8.1149215e-07 	0.0012906831
0.71910112 	0.0037495611 	0.0011090129 	5.6880757e-07 	0.0025811509 	5.6799637e-07 	0.0012745779
0.73033708 	0.0039371738 	0.001236029 	6.0579043e-07 	0.0027557257 	8.8278649e-07 	0.0013784838
0.74157303 	0.0041316492 	0.0013561016 	7.1872797e-07 	0.002944669 	1.0473644e-06 	0.001352945
0.75280899 	0.0043381381 	0.0014742274 	5.5626856e-07 	0.0031516126 	1.0591155e-06 	0.0014553755
0.76404494 	0.0045517705 	0.0015881763 	4.2527193e-07 	0.0033728842 	8.0970258e-07 	0.0014202426
0.7752809 	0.0047737182 	0.0016985413 	9.9501261e-07 	0.0036072822 	2.3044442e-06 	0.0015092056
0.78651685 	0.0049992442 	0.0018051012 	2.9886795e-08 	0.0038494272 	-2.0288168e-07 	0.0010702688
0.79775281 	0.005232387 	0.001909172 	1.7690026e-06 	0.0041063003 	4.7606551e-06 	0.0015357736
0.80898876 	0.0054678357 	0.0020096263 	4.105003e-08 	0.0043652481 	-2.7398234e-07 	0.00091313523
0.82022472 	0.005707342 	0.0021084161 	5.7712449e-07 	0.0046378889 	1.7478989e-06 	0.001532999
0.83146067 	0.0059498128 	0.0022041316 	1.0846623e-06 	0.0049136938 	3.6099727e-06 	0.0015698798
0.84269663 	0.0061933729 	0.0022975019 	1.6727327e-08 	0.0051928602 	-1.0818455e-07 	0.0012213934
