0.4709558481 	0.0512889506 	9.04351e-05 	-8.366658461e-10
0.4709558481 	0.0512889506 	9.04351e-05 	-8.366658461e-10
0.4720092239 	0.1965662013 	0.0003369093192 	-3.531918351e-09
0.4730625996 	0.3879065297 	0.000151761325 	-4.31271109e-09
0.4741159754 	0.557249781 	-0.0003930436384 	-5.928126242e-09
0.4751693511 	0.6860916737 	-0.0003622796739 	-1.313737631e-08
0.4762227269 	0.7852754788 	6.168509448e-05 	-2.067617252e-08
0.4778443634 	0.8693957366 	0.0002542772139 	-2.867778192e-08
0.4796765386 	0.9369207276 	0.0001407176395 	-3.988795453e-08
0.4817465869 	0.9909413405 	2.575021108e-05 	-5.402505449e-08
0.4840853915 	1.03612205 	1.949085227e-05 	-7.085744589e-08
0.4867278453 	1.075241619 	2.150413212e-05 	-8.982575447e-08
0.4897133715 	1.110012087 	2.673068057e-05 	-1.105705911e-07
0.4930865115 	1.141556371 	3.198978076e-05 	-1.327213014e-07
0.4968975894 	1.170635795 	4.234950647e-05 	-1.560143961e-07
0.5012034633 	1.197788263 	4.87956135e-05 	-1.803083352e-07
0.506068373 	1.225573607 	5.575707106e-05 	-2.074713166e-07
0.5134203412 	1.254763217 	8.487656868e-05 	-2.392730037e-07
0.5212948542 	1.282071228 	0.0001094671325 	-2.744859655e-07
0.529729052 	1.306195618 	0.0001288027908 	-3.124020206e-07
0.5387627144 	1.327713007 	0.0001599290748 	-3.532870862e-07
0.5484384488 	1.346978557 	0.0001920807083 	-3.966973249e-07
0.5588018907 	1.364190958 	0.0002267733686 	-4.420950514e-07
0.5699019192 	1.379446927 	0.0002633601058 	-4.895039363e-07
0.5817908876 	1.392779447 	0.0003020197678 	-5.376007303e-07
0.5945248701 	1.404178925 	0.0003400506002 	-5.838765283e-07
0.6081639266 	1.413584517 	0.0003738850665 	-6.275581213e-07
0.6227723857 	1.420906427 	0.0004012990609 	-6.683197793e-07
0.638419148 	1.426091202 	0.0004206419849 	-7.058444008e-07
0.6551780116 	1.429139 	0.0004328792335 	-7.405815854e-07
0.6731280194 	1.430066144 	0.0004389853577 	-7.708778796e-07
0.6923538328 	1.428865655 	0.0004362570321 	-7.935901053e-07
0.7129461301 	1.425468453 	0.0004229680013 	-8.070983922e-07
0.7350020349 	1.419813915 	0.0004021555536 	-8.109126023e-07
0.7570579485 	1.412157949 	0.0003784459505 	-8.051722151e-07
0.7776502527 	1.40302606 	0.0003539778616 	-7.910468169e-07
0.7968760713 	1.392763638 	0.0003292273815 	-7.699699441e-07
0.814826083 	1.381514444 	0.0003048434149 	-7.430122076e-07
0.831584949 	1.369367468 	0.000281443496 	-7.110930267e-07
0.8472317127 	1.356374363 	0.0002592990175 	-6.751811207e-07
0.8618401721 	1.34255796 	0.000238372434 	-6.362629795e-07
0.8754792281 	1.327915373 	0.0002184757563 	-5.952536138e-07
0.8882132094 	1.312417423 	0.0001993706453 	-5.529337038e-07
0.9001021759 	1.296005036 	0.0001808564817 	-5.099302612e-07
0.9112022019 	1.278582497 	0.0001627223032 	-4.667210675e-07
0.9215656407 	1.260006846 	0.0001451178225 	-4.236570248e-07
0.9312413717 	1.240070866 	0.0001276723544 	-3.809645196e-07
0.9402750304 	1.218477981 	0.0001122942452 	-3.38786179e-07
0.9487092242 	1.194794379 	8.935821365e-05 	-2.971682126e-07
0.9565837329 	1.168388245 	7.429706917e-05 	-2.561962481e-07
0.9639356968 	1.140441861 	6.987621176e-05 	-2.187152613e-07
0.9688006083 	1.113968738 	5.294202712e-05 	-1.881522309e-07
0.9731064834 	1.088130652 	4.037971208e-05 	-1.624728649e-07
0.976917562 	1.060465149 	3.458832082e-05 	-1.389472285e-07
0.9802907021 	1.030426448 	2.627074137e-05 	-1.174140411e-07
0.9832762282 	0.9972548714 	1.99513936e-05 	-9.776022002e-08
0.9859186816 	0.9598398356 	1.162591465e-05 	-7.989318054e-08
0.9882574856 	0.9164961149 	-6.898920765e-06 	-6.366341089e-08
0.990327533 	0.8645007455 	-0.0001279285537 	-4.949032744e-08
0.9921597073 	0.7992981068 	-0.0002299440859 	-3.787319124e-08
0.9937813429 	0.7180026807 	-5.51222702e-06 	-2.861246498e-08
0.9948347186 	0.6226160076 	0.0003653056925 	-1.737345261e-08
0.9958880943 	0.5012502797 	0.0002930300903 	-6.512785535e-09
0.9969414701 	0.3463427988 	-0.0001716014859 	-5.292986252e-09
0.9979948458 	0.174837471 	-0.0002677336323 	-5.128700723e-09
0.9990482216 	0.05003013588 	-7.100763023e-05 	-1.414922651e-09
0.9990482216 	0.05003013588 	-7.100763023e-05 	-1.414922651e-09
