0.4709558481 	0.05417108494 	0.0001057599126 	-5.792776053e-09
0.4709558481 	0.05417108494 	0.0001057599126 	-5.792776053e-09
0.4720092239 	0.207612325 	0.0003759696825 	-1.422154458e-08
0.4730625996 	0.4092318202 	0.0001445255778 	3.030638822e-09
0.4741159754 	0.5860558732 	-0.0004265473655 	1.125510276e-08
0.4751693511 	0.7188417699 	-0.000321726359 	-1.705541051e-08
0.4762227269 	0.8202866542 	0.0001414705167 	-3.140911416e-08
0.4778443634 	0.9064059705 	0.0003383343923 	-3.413101409e-08
0.4796765386 	0.9758637417 	0.0002481089287 	-4.468255049e-08
0.4817465869 	1.03180873 	0.0001679645472 	-5.957200222e-08
0.4840853915 	1.078971618 	0.0002057370881 	-7.851352919e-08
0.4867278453 	1.120169554 	0.0002577557099 	-1.004221217e-07
0.4897133715 	1.157127159 	0.00032166562 	-1.264754674e-07
0.4930865115 	1.190956557 	0.0003960495512 	-1.574837593e-07
0.4968975894 	1.222381002 	0.0004873844121 	-1.940580445e-07
0.5012034633 	1.25186248 	0.0005884234115 	-2.36718523e-07
0.506068373 	1.282021564 	0.0007158055721 	-2.891288497e-07
0.5134203412 	1.313325229 	0.0008973489319 	-3.487766663e-07
0.5212948542 	1.341708926 	0.001091320325 	-4.18474172e-07
0.529729052 	1.365441556 	0.001287637673 	-4.924434562e-07
0.5387627144 	1.385006472 	0.001488712346 	-5.359784973e-07
0.5484384488 	1.400661926 	0.001657322435 	-5.362539294e-07
0.5588018907 	1.412487612 	0.001782930649 	-5.13505358e-07
0.5699019192 	1.420746991 	0.001866243185 	-4.811576325e-07
0.5817908876 	1.426075858 	0.001908330209 	-4.422763684e-07
0.5945248701 	1.429183795 	0.001913256822 	-4.046770773e-07
0.6081639266 	1.430568573 	0.001887647043 	-3.682520329e-07
0.6227723857 	1.430515953 	0.001832522035 	-3.29215892e-07
0.638419148 	1.429173942 	0.001748792107 	-2.898081608e-07
0.6551780116 	1.426601758 	0.001638156415 	-2.504963842e-07
0.6731280194 	1.422796655 	0.001502163712 	-2.1045829e-07
0.6923538328 	1.417704496 	0.00134206912 	-1.686624824e-07
0.7129461301 	1.411217194 	0.001159175272 	-1.241937507e-07
0.7350020349 	1.403304157 	0.000959014021 	-7.683932935e-08
0.7570579485 	1.394282956 	0.0007559037608 	-2.808479752e-08
0.7776502527 	1.384621872 	0.000564369788 	2.012208404e-08
0.7968760713 	1.374520464 	0.0003905408152 	6.696960577e-08
0.814826083 	1.363989292 	0.0002362007636 	1.120504294e-07
0.831584949 	1.35300314 	0.0001024669929 	1.547232497e-07
0.8472317127 	1.341504499 	-9.926233743e-06 	1.942059213e-07
0.8618401721 	1.32940375 	-0.0001005836666 	2.295956683e-07
0.8754792281 	1.316578304 	-0.0001694301912 	2.598495644e-07
0.8882132094 	1.302872043 	-0.0002167906272 	2.837567415e-07
0.9001021759 	1.288095665 	-0.0002434915896 	2.999604887e-07
0.9112022019 	1.272027553 	-0.0002511140922 	3.070998322e-07
0.9215656407 	1.254413804 	-0.0002417250895 	3.040594605e-07
0.9312413717 	1.234963409 	-0.0002188529992 	2.903633919e-07
0.9402750304 	1.213334898 	-0.0001842729532 	2.663292173e-07
0.9487092242 	1.189096828 	-0.0001525800428 	2.339460654e-07
0.9565837329 	1.161670146 	-0.0001122353622 	1.953901619e-07
0.9639356968 	1.132444984 	-6.764901963e-05 	1.566725283e-07
0.9688006083 	1.104752651 	-4.861239721e-05 	1.252284214e-07
0.9731064834 	1.07783329 	-3.472915511e-05 	1.00013226e-07
0.976917562 	1.049180046 	-1.962143452e-05 	7.844026774e-08
0.9802907021 	1.018284538 	-1.190498698e-05 	6.063206877e-08
0.9832762282 	0.9844100114 	-6.289579271e-06 	4.616037894e-08
0.9859186816 	0.9464580631 	-6.029762208e-06 	3.453165131e-08
0.9882574856 	0.9027469821 	-1.941047438e-05 	2.546598283e-08
0.990327533 	0.8505553999 	-0.000136209352 	1.853178873e-08
0.9921597073 	0.7853375679 	-0.000229439818 	1.22047919e-08
0.9937813429 	0.7042721049 	4.62340462e-06 	6.959558406e-09
0.9948347186 	0.6094976825 	0.0003612154884 	5.595113357e-09
0.9958880943 	0.4897049479 	0.0002683954824 	5.389622672e-09
0.9969414701 	0.3379099577 	-0.0001745663239 	1.545002982e-09
0.9979948458 	0.1705299338 	-0.0002517953305 	-1.223996831e-09
0.9990482216 	0.04880559759 	-6.511090697e-05 	-5.394010794e-10
0.9990482216 	0.04880559759 	-6.511090697e-05 	-5.394010794e-10
