0.2638980281 	0.0009368838948 	-0.0002368519908 	3.400391666e-05
0.2638980281 	0.0009368838948 	-0.0002368519908 	3.400391666e-05
0.2654533431 	0.01527625175 	-0.00495951047 	0.0001231631455
0.2670087167 	0.05317354834 	-0.01791293595 	0.0002196815221
0.2685638061 	0.1086853841 	-0.03731134858 	0.0002778196307
0.2701182719 	0.1690172809 	-0.05826205817 	0.0002922791422
0.2716717782 	0.2286641408 	-0.07802329749 	0.0002787281436
0.2740607069 	0.2891062591 	-0.09685697129 	0.0002570725597
0.2767546051 	0.3465559572 	-0.1137360476 	0.0002305651679
0.2797895793 	0.4003072834 	-0.1283795016 	0.0001999995303
0.2832304115 	0.4523698257 	-0.1412861309 	0.000165856886
0.287111948 	0.5039796784 	-0.1528928314 	0.0001283186867
0.2914829797 	0.5557216365 	-0.1633598617 	8.722168408e-05
0.2964036899 	0.6078475456 	-0.1727040708 	4.268920895e-05
0.3019811527 	0.6603370275 	-0.1808692624 	-4.823010469e-06
0.3082566829 	0.712782557 	-0.1877104181 	-5.423140323e-05
0.3153299793 	0.7690703332 	-0.193445736 	-0.0001090490951
0.3259983069 	0.830560075 	-0.1976353286 	-0.0001518613863
0.3373926531 	0.8882410576 	-0.1991802875 	-0.0001742258811
0.3495488673 	0.9387027702 	-0.1982868949 	-0.0001770357317
0.3625213994 	0.9831685723 	-0.1954893376 	-0.000165998552
0.3763660986 	1.022817667 	-0.1912410728 	-0.0001472338272
0.391140701 	1.058589367 	-0.1858641124 	-0.0001259068488
0.4069054432 	1.091034911 	-0.1795624716 	-0.0001051508599
0.423723814 	1.120367014 	-0.1724679767 	-8.597826727e-05
0.4416634491 	1.146735116 	-0.1647337416 	-6.846504104e-05
0.4607971748 	1.170359586 	-0.1565223202 	-5.258588281e-05
0.4812051392 	1.191362571 	-0.1479205829 	-3.899443775e-05
0.5029838614 	1.209595577 	-0.1389514681 	-2.90162742e-05
0.5262183068 	1.224620679 	-0.1296490987 	-2.281869762e-05
0.5510200772 	1.235856676 	-0.1200758145 	-1.86446461e-05
0.5775021918 	1.242968141 	-0.1103166314 	-1.448345735e-05
0.6057914839 	1.246020208 	-0.1004440848 	-9.670608394e-06
0.636028988 	1.245083677 	-0.09062107755 	-4.777493259e-06
0.6662252001 	1.240494487 	-0.08132228559 	-5.265324491e-07
0.6943993079 	1.233246481 	-0.07296939147 	2.817755685e-06
0.7207016499 	1.224217503 	-0.06558214022 	5.380421624e-06
0.7452665078 	1.213731959 	-0.05899474186 	7.469255853e-06
0.768215059 	1.201854448 	-0.05304166221 	9.162433594e-06
0.7896577441 	1.188611316 	-0.04762431876 	1.040434487e-05
0.8096954208 	1.174033362 	-0.04268019991 	1.132430273e-05
0.8284213407 	1.158134773 	-0.03814877178 	1.200958358e-05
0.8459217018 	1.140899999 	-0.03397698267 	1.249404683e-05
0.8622766275 	1.122276394 	-0.03012071287 	1.28078947e-05
0.8775607399 	1.102167312 	-0.02654285993 	1.297553559e-05
0.8918436525 	1.080424554 	-0.02321198391 	1.301269811e-05
0.9051903915 	1.056838113 	-0.02010268996 	1.292390884e-05
0.9176617495 	1.031123405 	-0.01719260889 	1.270151641e-05
0.929314591 	1.002894341 	-0.0144748215 	1.232934442e-05
0.9402021232 	0.9716405077 	-0.0119270145 	1.176778577e-05
0.950374142 	0.9391537576 	-0.009704024108 	1.104183231e-05
0.957108839 	0.909187743 	-0.007994393667 	1.017461798e-05
0.963072106 	0.8809028368 	-0.00662874428 	9.284789601e-06
0.9683520561 	0.8517918862 	-0.005438287491 	8.309663265e-06
0.9730267922 	0.8216142033 	-0.004413478176 	7.277902355e-06
0.9771655318 	0.7899682718 	-0.00353469291 	6.216055621e-06
0.98082961 	0.7561906797 	-0.002788831136 	5.157818636e-06
0.9840733699 	0.7191943959 	-0.002162034343 	4.153292429e-06
0.9869449531 	0.6771107814 	-0.001717119958 	3.26073516e-06
0.9894870034 	0.6266668224 	-0.001379289113 	2.38330044e-06
0.9917372914 	0.5653491993 	-0.000908228334 	1.231558705e-06
0.9931992005 	0.4930006099 	-0.0002755702349 	6.154713538e-07
0.9946612482 	0.396842392 	2.330491829e-05 	1.007913539e-06
0.9961234342 	0.2697236138 	-0.0002933642404 	5.773924203e-07
0.9975857587 	0.1315399087 	-0.0004105182693 	-1.302243768e-07
0.9990482216 	0.03562300197 	-0.0001424842209 	-4.859853516e-08
