0.3982523954 	0.0352333583 	-0.005931652717 	-5.990841332e-06
0.3982523954 	0.0352333583 	-0.005931652717 	-5.990841332e-06
0.3994377339 	0.1424990644 	-0.02408898814 	-2.836767999e-05
0.4006231409 	0.2919589431 	-0.04965428884 	-6.461022687e-05
0.4018085007 	0.4333632336 	-0.07388535594 	-0.0001041151536
0.4029936986 	0.547131627 	-0.09275282382 	-0.0001394617869
0.4041786207 	0.6387198051 	-0.1071395929 	-0.0001695156544
0.4060019699 	0.7195637967 	-0.119455494 	-0.0001981817973
0.4080604285 	0.7873240773 	-0.1294940292 	-0.0002239507112
0.4103833753 	0.843814827 	-0.1373248509 	-0.0002469231061
0.4130209671 	0.892882581 	-0.1434727361 	-0.0002681363609
0.4160013668 	0.9366566984 	-0.1483894955 	-0.0002882143253
0.4193641481 	0.9763703618 	-0.1522819792 	-0.0003073784998
0.423157894 	1.012887447 	-0.1552745207 	-0.0003256941051
0.4274660238 	1.04679596 	-0.1574385624 	-0.0003432232897
0.432326175 	1.078444401 	-0.1588219715 	-0.0003597252851
0.4378190673 	1.110639337 	-0.1594774586 	-0.0003751260935
0.4461325613 	1.144228528 	-0.1591259516 	-0.0003929344523
0.455048941 	1.175246455 	-0.1577277039 	-0.0004065290529
0.46460301 	1.202338041 	-0.1554700289 	-0.0004159826391
0.4748437118 	1.226306885 	-0.1524881819 	-0.0004214503365
0.4858216947 	1.247684821 	-0.1488984085 	-0.0004230742133
0.497589651 	1.266807124 	-0.1447749537 	-0.0004209657723
0.5102027201 	1.283869109 	-0.1401746617 	-0.0004152020064
0.5237189542 	1.298961254 	-0.135142973 	-0.0004058473131
0.5381998521 	1.312099556 	-0.1297166576 	-0.0003929731081
0.5537109596 	1.323243062 	-0.1239261797 	-0.0003766934128
0.570323245 	1.332285858 	-0.1178077252 	-0.0003573060849
0.588119929 	1.339046067 	-0.1113758597 	-0.0003273252968
0.6071750317 	1.343348527 	-0.1046275619 	-0.0002955696602
0.6275820376 	1.345055407 	-0.09760250753 	-0.0002655379147
0.6494344704 	1.344104282 	-0.09034104411 	-0.0002368131617
0.6728352312 	1.340497764 	-0.08287184738 	-0.0002101411156
0.6978966025 	1.334167703 	-0.0753528706 	-0.0001858120701
0.7229590561 	1.325407399 	-0.06813790406 	-0.0001637491066
0.7463631701 	1.315041821 	-0.06154241554 	-0.0001399532017
0.7682214995 	1.303746369 	-0.05560674813 	-0.0001200628685
0.7886381734 	1.291657981 	-0.05024359562 	-0.0001033070267
0.8077096611 	1.278596815 	-0.04539285 	-8.903510394e-05
0.8255255342 	1.264520737 	-0.04097134594 	-7.678037074e-05
0.8421687484 	1.249500533 	-0.036915373 	-6.621990178e-05
0.8577166818 	1.233543292 	-0.03318875449 	-5.706047017e-05
0.8722413334 	1.216614566 	-0.0297490641 	-4.907887814e-05
0.8858098685 	1.198637403 	-0.02656232912 	-4.207729127e-05
0.8984849828 	1.179490132 	-0.02359953937 	-3.590014817e-05
0.9103252262 	1.158997443 	-0.02083529139 	-3.041990338e-05
0.9213853035 	1.136915205 	-0.01824784356 	-2.553326071e-05
0.9317163424 	1.112908279 	-0.01581618956 	-2.115736989e-05
0.9413661361 	1.086507572 	-0.01353396902 	-1.722630049e-05
0.9503793651 	1.05706186 	-0.01137408059 	-1.369451499e-05
0.9587978034 	1.02601712 	-0.009460985471 	-1.072861326e-05
0.9643701856 	0.9968335843 	-0.007963432761 	-8.520983944e-06
0.9693034113 	0.9686888028 	-0.006740493615 	-6.809734636e-06
0.9736706736 	0.9390269706 	-0.005648118509 	-5.373751914e-06
0.9775368093 	0.9074673906 	-0.004682245263 	-4.179435139e-06
0.9809592473 	0.8734587752 	-0.003828160482 	-3.19994106e-06
0.983988851 	0.8361633446 	-0.003079751937 	-2.40606414e-06
0.9866706657 	0.7942627533 	-0.002433392457 	-1.760406803e-06
0.9890445811 	0.7455417145 	-0.00196575251 	-1.220208152e-06
0.9911459193 	0.6861948308 	-0.001573379094 	-8.431788842e-07
0.9930059564 	0.6137814169 	-0.0009757482461 	-6.743572913e-07
0.9942142764 	0.529501169 	-0.0003007803685 	-4.710407621e-07
0.995422663 	0.4220175805 	-9.645666322e-05 	-1.61125476e-07
0.996631116 	0.2860038869 	-0.000361840647 	-5.765455091e-08
0.9978396355 	0.1404504042 	-0.0003732307647 	-1.286387769e-07
0.9990482216 	0.03846682494 	-0.0001214475835 	-8.765825072e-08
